Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7815603643452125,1.3511489370197591,0.03173483867812656,0.9272782746701319,2.0960725779970812,1.605036200042954,0.043550511289297364,-0.2461865121262221
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.4162639697789885,4.91988776992349,0.10826722108774964,-0.3254215781504681,11.391177588631745,8.940061514718193,0.20186903035184417,-2.5927767742233025
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.974798144418306,2.315913170456443,0.05144672955117168,0.7385741431306998,5.126552312732453,3.46283075146209,0.08145687348711687,0.3387725960297885
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7951259668088915,1.4127449883987653,0.03208804163812539,0.9119728912427432,3.1029937647899297,2.403529488699776,0.05551617462561962,0.7421493262565022
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6943680781139179,1.3014915032787857,0.029367530112263753,0.9221587833537283,2.4583779958470284,1.8029149507221425,0.04819376059223814,0.7294686650508155
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7578651386654074,1.3537742692410588,0.03166084579972418,0.9291998469058461,2.388603487781111,1.80677644428454,0.048986738183945555,-0.6182981513404964
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.034367300780819,2.604872886112758,0.055351620976130035,0.7129393194958351,13.00147478115119,11.061557990257889,0.2435056145913089,-3.4042090228671693
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198295103212796,1.278318188102878,0.029594792579278432,0.9243456407932088,6.6089605541927146,5.351165134534924,0.131698380759814,-0.03415758066222474
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8189181118342101,1.5052970163658181,0.03282038795383316,0.9111964613841547,2.6707009222630127,2.207150918103139,0.05010709344378591,0.8098452592750804
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3759790766273192,1.100035971027531,0.024815300447707734,0.9493147291290017,2.8997366289259823,2.246672218867711,0.06212792102501526,0.3850038425325193
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4918579091653466,1.1797607546267304,0.027821435874378315,0.949450422028969,2.118181877214468,1.7230230388491174,0.047720413286005944,-0.2535506758397983
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9646377807039366,1.6920457281385148,0.036295287681081444,0.8796621096327306,14.4753210540572,12.142906988651381,0.26691702040903015,-4.45932684966166
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.057797970088439,1.7125802244848134,0.03828524755205362,0.8779041753202542,3.481680813463506,2.74871230519146,0.0635132539737486,0.7129891540760263
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4514216885609394,1.109958193138163,0.024578884641682272,0.9434553925068727,4.1729087713024775,3.341878896590766,0.07551752014115147,0.5357686933771938
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6824823548352188,1.32309118894215,0.029518560483928473,0.9242192065376075,2.939882074134244,2.4020190170833047,0.06600627935804544,0.3678573196790178
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689291962744726,1.3467010725507083,0.030494311781104635,0.9351855196317139,2.8247503520214243,2.2075725687582657,0.0611428071119139,-1.229336067231786
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.677539363174493,1.419172101702009,0.032361327074988525,0.9122629859506886,14.925857627229723,11.8201846131491,0.25734749737809187,-4.80445269179482
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.02260837031118,1.6369728826406051,0.036744966381063074,0.8820442968043254,4.466376938332644,3.4986604988028143,0.08098808877927723,0.5276856451825342
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3234027509782165,1.065724014201492,0.023852526030308973,0.9529902390220227,3.490323516805751,2.709300388021207,0.06293707961245305,0.6752209468978738
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2860339945102885,1.0372949687562112,0.02326960510340457,0.9557245474196896,3.1519158939668945,2.534205115182059,0.07039689356314036,0.2733847078347673
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4001194567787343,1.0923700112289523,0.025789948700372448,0.9554761415257352,2.7192720172478926,2.202591261976347,0.060866422873572155,-1.0659542816345535
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2014747358859137,1.851625609665774,0.04089356426360651,0.8592495992714939,22.471377607313674,16.892322527332073,0.36507774661054343,-11.267438591599234
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4005826251762894,1.1181485118953864,0.024700326484320228,0.9455242469322893,5.299869799497396,4.311931228637695,0.10377592416937464,0.3908359627646729
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5550113578814873,1.2469437343052456,0.027444892110175586,0.9366156760999526,2.9935693357257698,2.4155646794016765,0.055008840758099586,0.7896626821172441
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4297369279985082,1.142423148461257,0.025274539368770197,0.9461749599753561,4.447679302845431,3.586709623240461,0.10255741447040029,-2.993098956771546
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820669278165463,1.1203434557728953,0.026290821076372893,0.9570197240407488,2.422997297032301,1.8735248603820798,0.051944877430685626,-0.60420999238772
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3112905784226863,2.946348794658532,0.0692713771607293,0.6815679189285553,19.957166765289898,16.162028668250567,0.3672351220298892,-8.675920025243501
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7282445340278578,1.4346274802212342,0.03206210280270604,0.9170538643306589,4.751137060025235,3.5252900937708405,0.08462466321225842,0.5104478374698802
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644545013535496,1.3073953116280692,0.028430413192841543,0.929106525498378,3.2507205891014648,2.7159007895865086,0.06119467692779427,0.7519741352111059
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511728426246837,1.1913846077928878,0.026768525410558176,0.9398245077622516,5.3286261004721585,4.671667699332189,0.13307017570126758,-4.731570490973529
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1123740942218228,1.7771708964062978,0.040091190243408,0.8995956068035795,2.4692345480366225,1.9127013257344563,0.05278154147734216,-0.6660193733001336
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6547103412409778,1.3204696398102833,0.02956170959825942,0.9204818641321562,13.05031847816501,9.925937233442141,0.21711650059298465,-3.1374877208838905
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5177097398669903,2.2067565249957246,0.04702654360986558,0.8239657826598434,2.871391145277368,2.2176249341266914,0.05115386335906074,0.8211913316725991
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2334067515548304,1.0077720685686382,0.02271630388736386,0.9601225504734019,3.063913198813302,2.445348286512421,0.05625451618640329,0.7796613908793953
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4975684917822725,1.2125074798078517,0.02737425478686161,0.9409465220211896,3.043890862261925,2.4128919813368057,0.06698966318315709,-0.8702570324333778
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34887699529889,1.0684968341480603,0.025058626774354265,0.9590592545306968,2.4311856221796555,1.9487018960316973,0.05485237818622971,-0.6150709113975958
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7932397644595326,1.3857276765108106,0.03206004816298331,0.9246085472470245,2.00971230031797,1.515769754729656,0.04127511893296545,-0.1799196874866258
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8045296264152133,1.4025032610893249,0.032312408364734355,0.9236562613666521,2.719126466470684,2.11009435807696,0.057393319689111856,-1.1599489189591212
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.746843385604863,1.3577710738182067,0.0316772836046075,0.9284592761058303,2.4095786774970733,1.7880251298039596,0.048580872971123505,-0.6961602816682606
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6138531606165054,1.3125659885654202,0.03192531794847177,0.939553957080776,3.460749958390247,2.824648414857926,0.07976860646674183,-2.5383240620619008
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.210864186056197,1.8312656090476296,0.04013268979125219,0.8865605871130741,3.434878751044192,2.660887436405305,0.07374429901209158,-2.4856195585020915
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5401131978754308,1.2359702167263278,0.029619430411304833,0.944951546073001,3.0149903834257628,2.492563341694493,0.07042446462818301,-1.6855239116724823
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3175344372327915,1.0530432559681588,0.024534240098572167,0.960171353700526,3.4203473225252914,2.599586065137708,0.07282005146880667,-2.417654382000356
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4026005872521716,1.1186405877353383,0.025947347484885825,0.954862279012821,3.546496788882916,2.7816370721765464,0.07856401165917536,-2.6744036617388534
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4227098855693843,1.1101851137641336,0.02572311398488614,0.9535587080107361,3.3476593796263896,2.579985358263995,0.07259102476595078,-2.2739364757109173
