Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6672468056840637,1.2993273988527674,0.02902979788034051,0.9246308041095742,1.8571983248287582,1.4254422478926811,0.037821063379192346,0.8456037236514526
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4868892455436555,1.12877506553056,0.026364788612222093,0.9493452320224913,1.6231396144313708,1.2932029494665618,0.03540472137766588,0.25272204880570115
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.193114381779794,4.904831946316888,0.11065951477372175,-0.23483176652784477,8.923622022958575,6.749459345537916,0.1531604484298083,-1.2048310821847719
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.104436291938023,2.319492793030012,0.0527565041193761,0.7152924133417121,5.509491060162033,3.7764588463575324,0.0888586299653662,0.23629959161498315
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5565235650052067,1.2174689578535542,0.027685822484441725,0.9338182907001518,2.189555714176288,1.625697770082861,0.037704130253577973,0.8716137642454056
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4717968717957983,1.1426865713529497,0.025641299257446595,0.941265964030976,1.7729539276725708,1.3445776871989543,0.03632601042871663,0.8592931775191174
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137170821049672,1.1087584368768568,0.0257323174919937,0.9542081593078201,1.7644445491221572,1.3303715136535186,0.03616164495289381,0.11694766627867548
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.137769505166752,2.756272783960615,0.06026654159733591,0.6930416253066363,10.305842397026867,7.872595480822642,0.17407218149775536,-1.767258179763938
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3278072531388638,1.0686233078314333,0.02433371950130023,0.9491646969463593,3.319390294735165,2.708506977886235,0.0613177680352092,0.7391222501002407
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2188025152675124,0.9509542693284452,0.02139719823144913,0.9601277576396587,2.6505186685827793,2.0287500909927783,0.04748663645314421,0.8127083656667503
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3808639018316364,1.0949192003821206,0.025480896467666617,0.9489542175896565,2.5900296741105375,2.0342161478315077,0.05793377736391422,0.5093579424484913
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3808095973036718,1.0751517100363785,0.025232691835743552,0.9566957814566511,1.7181955207493944,1.404382438359298,0.03912841584227695,0.17517737640122366
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986621871997622,1.6549373681204658,0.0354331373024672,0.8769539048578295,11.097228559578399,8.152684888927215,0.17460059489529803,-2.2085716971886153
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0950224049730584,1.7642973280926142,0.03899794391732696,0.8734469293231653,4.16822305288409,3.4041332174878605,0.07630897587455522,0.588639769530882
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341687993941604,1.0489072563534692,0.023469280594239497,0.9516822120080877,2.7208183536538098,2.160857998909206,0.050406700004253124,0.8026415428041804
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4967098954727112,1.2146827930666928,0.027483549262934927,0.9400300934902548,3.1122570681136157,2.507304266520909,0.06947005919812857,0.2915548734658415
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3567608410067145,1.0901949836304468,0.02583288253079472,0.9581910546096556,2.693966303141268,2.2126793850876205,0.062019569271795236,-1.0276814015916207
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9403711816924232,1.5809828335898264,0.035802481329047155,0.8826165032713781,13.83801314060962,10.018965211920781,0.21759522651585061,-3.98919138571004
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6758054052308864,1.3666896237743142,0.02980341326407765,0.9190265735027418,4.591195104343332,3.7306436311214335,0.08675170228713154,0.5009180106332273
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3092007326391433,1.033519064282614,0.02310466366493025,0.9539937901365936,2.913777150514817,2.2713250487441314,0.05308027220393485,0.7736558308956597
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3755237735571326,1.0958816387975288,0.024406531276417162,0.9493482664723919,2.8474103735682195,2.325888431412833,0.06416878993444124,0.4069990091069706
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3219816327445255,1.043087583980205,0.024776340438192716,0.9603070429340066,2.596391010237616,2.132934169018362,0.05878950836031274,-0.8834564942720393
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.684757864783581,1.332716532503621,0.02965143214616055,0.9175677388050155,15.19554323937783,11.659095759450654,0.24747165631404938,-4.609536248274746
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3807831316747492,1.1049791432745444,0.02424575889675057,0.9470535654871658,3.98255129395912,3.248201947095917,0.07911608882114332,0.6560252122113361
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2830768548501086,1.042292521885463,0.02308027044024712,0.9568460977942543,2.453250111143967,1.9678193887850135,0.04771323677775065,0.8587393035737491
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2769564270717753,1.0172789450066924,0.022863877462773862,0.9570637363528971,2.57047575793218,2.0932752189250903,0.059283980394247406,-0.3337369020397525
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3486334030394194,1.0632240964220716,0.025027500342794655,0.9590740400867334,2.4600374948394412,2.0337330392201736,0.05709434354224208,-0.6536317827076696
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4303445390836322,2.04919861354185,0.04813872494773951,0.8284629566644721,13.666056241153816,9.797164135214723,0.20423579090904256,-3.537126674414674
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137232567447726,1.1184718224310106,0.02515305183386896,0.9444972401515768,4.214786792844096,2.9368896158730116,0.06682624272205404,0.6147389745660905
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962850364431544,1.1898404976981025,0.025952849404263987,0.9413127990145155,2.219295301767937,1.754220532673161,0.042268865365204696,0.8843973269819455
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3147798604721026,1.0403104206345837,0.023350094211379444,0.954482523309701,2.1367743140538433,1.6470970092156922,0.046831574217406774,0.0783618329747211
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4761135957128637,2.1540343145890666,0.04823850979616641,0.862040319523202,2.3552301394106405,1.8527368094126382,0.0513968115572073,-0.5157307397103505
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.685009067952811,1.3130682784519838,0.02971132832509342,0.9175431551073193,14.321824693924306,11.970314539214712,0.257266392336516,-3.983003638245428
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.93569803017699,2.6204834863337503,0.055895799761266574,0.7606637199567341,3.9411361946027608,3.054384678166087,0.0723437438096284,0.6631420964436835
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1812207061772653,0.9404501647949218,0.021120206215608936,0.9634256317003884,2.8719628890216984,2.1701054345107664,0.052264373565346516,0.8064044652714673
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3517788208469215,1.0449025437254342,0.023758478550800346,0.9518846811600141,2.72084122865671,2.2174343741060505,0.06194569934611056,-0.49434041493788183
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353432799737213,1.0537512603363433,0.024697543369659482,0.9587822344451259,2.049501385131645,1.6758796895345052,0.04647436967212439,-0.1477618628627122
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4225728949453147,1.1198426704406739,0.02573217634099111,0.9525545631256501,1.6757231777988426,1.2783237424104115,0.034855521380494435,0.1796688186140899
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.540457993005235,1.1957238035202027,0.02743274914879056,0.9443653819655863,1.93878516811005,1.4738177784037148,0.04054589445614404,-0.09810544178303071
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4206229512066888,1.110057819366455,0.025609610120189762,0.95268454244178,1.9367913062859492,1.4623034388382243,0.04011858703913648,-0.09584800272180405
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.406272380049531,1.1104540750577852,0.026778045104222447,0.9541035880354823,2.876785447711472,2.2058707393523185,0.06134322587790197,-1.444961965296232
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4566422112130155,2.060634176328585,0.044526616679636546,0.8599369237596379,2.5773062791444175,2.117477789601972,0.059423760436337764,-0.9624076346674026
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3531972095405167,1.0679489262073072,0.02523400929163138,0.9575026325432333,2.6866736286122435,2.1396315199329003,0.059565514497754685,-1.132489915478835
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2772313983158055,1.0208325812930152,0.0238191427560845,0.9625707808019072,2.7079507004964567,2.2375678469683673,0.06327759911244081,-1.1422454564263202
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.346087780856101,1.057505061350712,0.024260985305986832,0.958426330539518,2.264781128259502,1.8372561470237934,0.05212633253617531,-0.4984429002305586
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4268630376280589,1.1013668174484148,0.025751911339245138,0.9532871708938333,1.9311620901478312,1.6161187754450617,0.045039419820614365,-0.08949484085218828
