Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1906534875643,2.338029371353773,0.05277280786560492,0.6992588756460871,6.169275058725201,4.147943020583992,0.09856474872156942,0.04243486489919135
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8554875142412244,1.3845919446802852,0.0316450924181925,0.9059534968747818,3.345746204498688,2.403626628674959,0.05573942689584093,0.7002270424822065
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5767287017672962,1.2176347085827977,0.02743838151682373,0.9325925279307972,2.681814849044518,2.0094966658972266,0.05359779921246109,0.6780578517220543
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4237417837411024,1.1203127076383121,0.02599873643314462,0.9535564346993057,2.4226999393033575,1.9410810020274687,0.052675923685012456,-0.6648291468415384
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.126450222581486,2.698984703336443,0.05746946860396873,0.6952522921415674,12.615244156354589,9.840920527046974,0.2209803463433546,-3.146426840292526
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.260368238797308,1.0018106539979275,0.02314421896075747,0.9541973880870694,5.59446866662381,4.018955871162064,0.0969141322421225,0.25896607304449526
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1813165979410607,0.9471844946644292,0.020934066826938345,0.9625426896895778,2.1725545326440088,1.7184713353148287,0.03996833571986504,0.8741659956499861
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2251018429958211,0.9834882218870399,0.022095983397193535,0.9598206877918838,2.866971978661764,2.1690601880209783,0.061461836674576185,0.3988232313717549
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34692605492637,1.0781662551216455,0.0251755682199142,0.9587949808862009,1.6460455818910549,1.278071174921952,0.035294771365191824,0.2429943616009187
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8269729534179147,1.5480848434993197,0.03310650376175217,0.8959357288233839,12.445700398251422,10.10061638508368,0.2252325726129498,-3.0357231934985425
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0553841452900934,1.7331158749327369,0.03868202915967179,0.8781904474223876,4.142766757807221,3.3872010152274314,0.07740118551072371,0.5936489692386204
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4012147717995536,1.094175839297986,0.024228927402104614,0.9472996631708425,3.854962586055364,3.181370879007042,0.07186104036164367,0.6038159573048876
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5714285913316681,1.259379209753585,0.028152425718885203,0.9338930054519967,2.9937100625110746,2.3813217946461265,0.06593543947038934,0.3444968734876973
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3312157623946164,1.0664617543190902,0.025306309057783572,0.9597505903774188,2.699498237013268,2.1062550930714043,0.05905290596065808,-1.0360174496008203
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8425496901093366,1.4478024673461913,0.03353269160639621,0.8941536641487379,13.124133621351021,10.196201406706363,0.22566067795056946,-3.487701616692144
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6776226595128974,1.3524996786312182,0.02928905335796204,0.918850862062256,6.155679749862426,4.89966121988559,0.11589083899536806,0.10283476732659691
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46483673798346,1.1957645170020046,0.027155252561735937,0.9424053128124097,3.6501275667501303,3.090288997265177,0.07035591362713053,0.6448001858835322
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320961161980701,1.0550303339351645,0.023424216580317632,0.9532869515649834,3.2207280222109307,2.5263085712705338,0.06940126626581893,0.24131168190218377
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.305157713024561,1.0375896643407598,0.024399448254410944,0.9613109023756627,2.167608661820278,1.7350749302661326,0.04825035893577814,-0.31273527357422015
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2173812248230176,1.8199074820186312,0.04177336898517453,0.8572083013124779,22.45067675256516,17.285438070179506,0.38915990343301204,-11.244847231170647
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3559581437396437,1.0555757830219885,0.023847427010633755,0.9489402903046567,8.72328983552318,6.749668553980385,0.16294101577652034,-0.6503059290150655
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2006458594286404,0.9314165409633091,0.02054455364554136,0.962212810965399,2.5440690502965486,2.0200788321146153,0.046566804722511734,0.8480868119717072
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2342730076620867,0.981357735264622,0.021903476454480514,0.9598861306733277,2.877209808160118,2.313088508374763,0.06617212305471633,-0.6710375415208447
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3538470214472125,1.0751794396437608,0.0251241213543449,0.9587570009706641,2.7241521377984177,2.1922433242797847,0.06196453722449607,-1.027767109202642
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.952574467111359,2.673784800325887,0.061018318176816265,0.7468231757929596,15.642380301023406,12.27208122206323,0.27205777191407055,-4.944292589064616
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5999892274710952,1.3074009908509143,0.02891364428223684,0.9289081377094176,8.47355062622908,4.659229218087545,0.10888713170285472,-0.5571652821415756
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8161412473397833,1.489123271397182,0.03195722910626301,0.9135402500272628,2.4641966363962826,2.010000978795493,0.04471833223400112,0.8574758664391176
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365269732034499,1.070022318901236,0.023654910773474078,0.9509194956910427,4.496017332778691,3.8706237268929526,0.11042799345455594,-3.0803657764075822
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.163494874411459,1.8605024719238283,0.04217043248090735,0.8946771041318383,2.2773964288377795,1.8232966766357424,0.05002988378259506,-0.41720484520157153
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.138742450443033,1.7127512642506801,0.03750459587085098,0.867156837083801,14.289497046793818,9.539601483757114,0.20240349114296166,-3.960533460105677
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2916302029874913,2.03069832094254,0.04445212718382472,0.8541606067879662,5.239382973124393,3.9786913104173607,0.10106732679789993,0.40466125991490043
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1936708448762061,0.9780633544921872,0.02190177746993492,0.9626505763773185,3.7580320811538015,2.92423470008664,0.0669851483588082,0.6685189887502919
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3056569399429687,1.041764259417358,0.02324086664720992,0.9551120000308556,2.1548264296887933,1.601811188977174,0.04480536196777837,0.06272349620704365
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2956187476942627,1.003015252398206,0.023524274899840113,0.9622283899332043,1.7594002652203409,1.3154783719380698,0.03637516162567695,0.15416692404558008
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4035297632058192,1.0854016332626344,0.024934466540125717,0.9538163084270727,1.9549888541043678,1.5087773952128727,0.04103002326033147,-0.11653730455209987
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4921614668782017,1.1809472039937972,0.027052171838564593,0.9477992152198489,2.297289582829191,1.833525399154758,0.05016898577687249,-0.5417577952052193
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4044399669926384,1.121511577129364,0.02622140869465992,0.9537563877860714,2.2486549686687445,1.7018851252964569,0.04627834674213477,-0.47716943251386623
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3132646682350504,1.0642314682997664,0.02549198005001046,0.959973799962899,2.285688170588048,1.8127485509072578,0.05068654506426142,-0.5434448728212937
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.565583932271415,2.162696453441273,0.046347479934404495,0.847239069521444,2.999747664178684,2.3078214633080267,0.06367808083668298,-1.6584384445805709
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.231345498846741,0.9617618372533229,0.022488863446482845,0.9648115858050984,2.7213631052597487,2.326040417086693,0.06543890658459507,-1.1879134912497151
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2610445344950343,0.9988906346535197,0.022941298546163502,0.9635134800047912,2.7014961095497476,2.1336478382832293,0.060299764048677484,-1.132045241973728
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3305800446454477,1.024971416499339,0.0235079615242387,0.9593787197757765,1.6377436200876037,1.2853921653128961,0.03576866682312032,0.2164268321863464
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2889070694417994,0.990181525872678,0.02290073642665282,0.9618833428016712,1.8811035883246252,1.43317194448935,0.03973066560776492,-0.0337443455456552
