Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361777075564438,1.0933557951406034,0.024645846933291388,0.9452170299025516,1.5024361793435816,1.189583645010353,0.027423467616113358,0.9432073513358049
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3508124259259844,1.082320807917201,0.024926560643502405,0.9501555654619642,2.211346187876595,1.722979183340431,0.04063700641608463,0.869045647136201
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3626787840022307,1.0608139802451448,0.023935688709779458,0.9496521322917741,1.9063031888449318,1.462256502997606,0.0405163702688878,0.8373312219862826
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973113394942642,1.098822376456803,0.025996389787862333,0.9552647924295672,1.4194935626722167,1.1673679288706384,0.03256879086580395,0.4284723204009804
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424828027759801,1.1094384588514052,0.024968896363717148,0.9367060339371666,3.2332822552189033,2.467451760528284,0.05693761912300395,0.7276233186887657
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3464389212773014,1.0773945300043843,0.024029626517297564,0.9477280552503279,2.260145038425907,1.749908622251738,0.04094323285579729,0.8790535795119545
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372701398287093,1.093154721537595,0.024681004086322164,0.9494226432169265,3.624216229770336,2.6696278885307665,0.06489693401837474,0.6498252347502504
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4489815293605075,1.1467250120756445,0.02602328034291248,0.9437938535531893,3.2352111085975075,2.6633651481355938,0.07353646851772824,0.23447294586023426
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5918971040691816,1.2469943303647248,0.029845560124083893,0.9424437358171133,2.4345501705511854,2.047344560998631,0.05727181543584378,-0.6559714958321305
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4037821996297293,1.1008341230664933,0.024734573284498712,0.9385620278073032,2.266239212488207,1.8690860783288241,0.04071387249423807,0.8661882698261387
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419069512830407,1.0776458516023597,0.02407014899440827,0.9419365705643682,2.6679082961647382,2.044953722472585,0.05134839659588257,0.8314758306092794
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473006603468471,1.129172915504092,0.025553762492734843,0.9417610730639949,2.587891645733627,1.866374231740969,0.04379023593181119,0.8214545358595365
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4574846765530975,1.154556818773602,0.02655561068812798,0.9431322419907409,3.8900892247457857,3.1910879673276633,0.08999327109892029,-0.10681342554408157
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5755634030380825,1.2334436075435662,0.029374030076792918,0.9436187914337398,2.0815903722532654,1.717744534710261,0.04813225632590218,-0.21061469279104195
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6466157319414427,1.2782298687526157,0.02984031620091796,0.915467846778478,2.202654300336646,1.8172004559718142,0.039675669668257266,0.8735917644996091
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5079985742190973,1.1831833533462213,0.02702759560543199,0.9344312045399578,2.230034958581575,1.6896234494830487,0.03989868174957295,0.8822546560495862
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6510450041640374,1.3175775332173343,0.03094626331045603,0.9268318962783871,2.6536229248715326,1.9628865989195101,0.04685557976012451,0.8122694012438632
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6736262636201562,1.330525823544616,0.03123643458580139,0.9250148824317785,3.6260761917440303,2.943592944826398,0.08213159379464006,0.038323189202069674
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6890540675025103,1.3467269551531869,0.032884945554138935,0.9352037733985569,2.6346905661868387,2.1383640325351023,0.060154527345627616,-0.9394323357326082
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357870948352318,1.1047330106242317,0.025316231017592568,0.9464524972699623,2.9205746878784034,2.4550392904399354,0.05443053932467241,0.792780256765202
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4248593110991716,1.1384015166814427,0.02561624919698822,0.9436193935197641,2.392061514919574,1.94570396237257,0.04720056684026149,0.8759066402342499
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353855774201851,1.0784757341657365,0.02439956748285074,0.9519537458346878,3.5929654130772883,2.365549995608446,0.05858738220056954,0.6969992093141412
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5759668030848604,1.2344325565946275,0.02860931596925637,0.9346017356321397,2.8789285894819394,2.518933648003472,0.07065540674513866,-0.6730346193738879
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5830176156707052,1.2163311750238592,0.02921973913720823,0.9436125382292522,5.995678593104496,4.678983592987061,0.1306818931448208,-8.822726355250442
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3332738033190297,1.0700943250334662,0.024549279516983095,0.9483748982909438,5.053935560015351,3.8979928617124204,0.09409208290864937,0.37948269488242103
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5293338762465194,1.207002191499631,0.027373623203243543,0.9350483196481955,3.023762442476137,2.4039244954178964,0.06048360061477506,0.8017107399481219
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4425615577889817,1.1532427477155411,0.026351720389207064,0.9454514211284177,2.330509006799788,1.8420652324397393,0.04484307599677148,0.8725208203503345
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6069082038177747,1.2609780852197365,0.029018668103894297,0.9320085617015094,3.325612681620684,2.6708375765097268,0.0763745097367668,-1.2324743504972235
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7864671910190688,1.4127159579388506,0.03472426161453565,0.9281873191653843,3.690096920075963,3.1367138938903802,0.088555942284986,-2.720753542160823
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4843691925364249,1.1881116116984507,0.027989345133686477,0.9360108866352114,2.5808369074529853,2.119788238148631,0.04579814596354733,0.8381861769049084
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.570566720777626,1.2466544120542462,0.028683044084993718,0.9314987407164032,2.2293601778806416,1.7018916758095344,0.04115054395412718,0.8922135089842486
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5058628529192373,1.1805331922258648,0.027005247848517877,0.9405590733130068,2.304271425716878,1.8096767406928833,0.044082387375876504,0.8753750613950043
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6002380294599992,1.2552755838398115,0.028961807740283,0.9325718465135331,3.833479212368534,3.2749742218942357,0.09239875290679363,-1.9663976457614964
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7767866699843617,1.3895812188185654,0.03360491958423891,0.9289634886203008,3.8337081977401946,2.7794999910990397,0.07847151317853569,-3.0159977876948556
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3350977275732925,1.0434058582782746,0.0242917299363239,0.9582100834242443,1.5861030207066336,1.221337818595934,0.03367822311274427,0.26506750371647647
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3724802996337557,1.0652417361736297,0.02457628103187025,0.9558370953756603,1.5676409871217971,1.1758669939692719,0.032134459325357995,0.28207696822706085
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3783573128708246,1.0784247970581056,0.02509006399796553,0.9554580711112834,1.6025685101225176,1.2343173653738841,0.03394309585463824,0.2497294909536587
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6687500399534274,1.3306143411413416,0.032243270530326544,0.9353717465921998,2.988909046649603,2.4665700900170107,0.06934636866637656,-1.639262336401897
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.532452319005383,1.2161939507026176,0.028843315540068297,0.9454978314666879,3.029983335105944,2.511169789960307,0.0710284403349178,-1.71229948134051
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6213378078048155,1.2781279350875259,0.030786253849728218,0.9389919897154898,3.1640748165407997,2.587728107575447,0.07286721051314424,-1.9576763547146165
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6225400424200047,1.2692885125088853,0.030425336890831014,0.9395964530026084,6.185648257737262,4.8370116780255294,0.13641939044374943,-10.177847092004018
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6844953451136755,1.3186076251179182,0.03152062255478899,0.9348954674096766,4.2157351574972255,3.156731200347075,0.08944612519224783,-4.191996159990487
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.857080210174719,1.4840764158599231,0.03602416148008007,0.9208715025909849,5.158902222260149,3.7708764287587755,0.10720176829832709,-6.775034354186025
