Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4786848691769598,1.121211017905595,0.026419494588471915,0.9499026968188119,1.8102131568098911,1.4480134135081355,0.03935649508025515,0.07054183285114812
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4198978737444108,1.1482483583338121,0.025953082534643786,0.9350911658422361,2.202363476429582,1.6627674590376087,0.03867524330142545,0.8657015557309646
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3253252843491579,1.05704097875432,0.024086831471887168,0.9481106174101237,1.9279299472706493,1.5381151127635981,0.036334183253933956,0.9064847247839523
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3730313881744538,1.0933006590278587,0.025239325626448542,0.94850233822391,2.3972273380276303,1.6899788063450862,0.03915305101662459,0.8461048588774257
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4058263885358133,1.0714926814854702,0.024537321519739492,0.9464132428585389,2.650242626066884,1.9958711575386219,0.053984795724671755,0.6855934933911263
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4755069220796526,1.1078614939615397,0.026258403203124538,0.9501178007959153,1.9798305538664973,1.5928184945242747,0.043673907254909564,-0.11179945874936603
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5951131802991094,1.2705083765302387,0.029374922008832065,0.920673111863564,2.735491100009897,2.1714519535729644,0.05118494536445576,0.8050365062874636
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4050589085665754,1.1349339848732463,0.025938136202495268,0.9430774418550174,2.8807849494441533,2.260826404816513,0.05372723758492112,0.803509264147049
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4983709404644097,1.1928627978935442,0.027820072551953356,0.9397381222270283,3.054032193573968,2.2353586165401915,0.0521719365717533,0.7513411813589088
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4876064821464654,1.1859919054960784,0.027559166149456246,0.9407573828530861,4.074399798237441,3.3627441528865267,0.094566068646992,-0.21417860682786527
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6003311075627094,1.2817914199829104,0.03103189077741692,0.9418322444643934,2.524749948365618,1.8759802167997583,0.05098926404195245,-0.780951708176064
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5436931701505903,1.2265876552036832,0.028142602105179132,0.9257050360757617,2.3048743524088593,1.7961711498575474,0.03985995180269915,0.8615868995051701
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4132481532646697,1.1257256731305805,0.02548438261224974,0.9424119733584309,2.3618635046885124,1.8058056052671654,0.04332058023662293,0.8679221498277983
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343109590048042,1.1516216879546959,0.02641597352510654,0.9447807364472952,3.239203196349881,2.40316098274441,0.0576809949585856,0.7202738750667783
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5303934737800706,1.2137869346305117,0.02805947210509353,0.9373004647327896,4.068517288175014,3.1671135698046,0.08769746184427415,-0.21067514020249467
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533994903948037,1.2226796279338576,0.029355167535366152,0.946554585986652,3.3828581207422137,2.5500506483663723,0.0703433015042984,-2.1972968999074642
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5461478399209108,1.227607569013323,0.028248184095321673,0.9254685712120588,2.246711717013212,1.777956985333644,0.039696295141365995,0.8684843647775374
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410977871877576,1.1392788845762913,0.026178125479695707,0.9425968467816597,4.03436823879351,3.1069082277630446,0.07915394489443386,0.6146357060682431
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4634131696462593,1.193090587797619,0.027857366614961163,0.9425172025963002,3.0241464744458932,2.3686712058531034,0.05586251052531702,0.756183951064827
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4996426993783605,1.2024684116191826,0.0280402065404525,0.9397948410942853,6.486492683622508,5.000792585100446,0.1412621893016127,-2.077337707310455
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5134980383014474,1.1914561208878987,0.028414742576491656,0.9479732931933649,2.6820674068786423,2.164252103069636,0.0604981279284615,-1.009808952818212
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441205244817202,1.1641773781079925,0.02723099046163641,0.9396782550368674,2.6868144015141118,2.1848673220034,0.0479013904456777,0.8246241324825171
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5468052928263332,1.2190768474807387,0.028391868028581038,0.9335558006348058,2.1241854398961255,1.7011010798012336,0.0403334451881418,0.9021437180835102
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5518351888935087,1.221628635951451,0.02838565039200135,0.9368743413781748,2.5746499354614634,2.0403371280577125,0.04721263993750428,0.8444127284199971
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6315569285510962,1.2891745538494355,0.030164788609147303,0.9299066920829043,5.072729952289833,4.340221065945095,0.1241318718974913,-4.1942952166226295
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6227467222970031,1.2647297717998554,0.03049233343344903,0.9407467015091773,3.51119995172612,3.0188830502827964,0.08224777096104385,-2.3687321519332585
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6143303572990557,1.2553079155053986,0.029924263891368767,0.9243154809148499,2.6323158605914387,2.1430507047676746,0.04640097735164388,0.8316665212892485
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6036220856919718,1.290142129643172,0.0299446239358072,0.9285849357080354,2.6720516848903326,2.0517004431747803,0.05112098888978139,0.8451562915655566
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493874528229195,1.193501255580357,0.02777840262785634,0.9415017363173289,2.79888710811571,2.3145251557885143,0.05417006398366155,0.816131026238661
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6517192962544618,1.2977947299870398,0.030413478503384734,0.9281635971315693,3.990856249634362,3.2808206084280305,0.09424426432976458,-2.2149580634238153
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8534334671775246,1.4749269185747418,0.03629559557330592,0.9227025705062184,4.206329858355349,3.408890219370524,0.09709545842822893,-3.834616295539358
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4890837417055953,1.1867605916569741,0.027886607486530574,0.9356037656711028,3.8626608309968535,2.916652726538387,0.0684288770725724,0.637533688217378
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4520864951675745,1.1484460083570347,0.026605474629757018,0.9414440883990862,2.917285031992021,2.3109268467600756,0.05642527792884406,0.8154298000482426
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363089907617554,1.1076448800223213,0.025556932747038068,0.9459232616378431,2.4214641263358945,1.91566253103861,0.04461901018998038,0.8623761295633732
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6111165958153173,1.2420446420357587,0.02895403228780041,0.9316519647179459,5.26669281612069,4.392664739435369,0.12594853439048054,-4.599111547243782
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5926672877342978,1.2247905342300218,0.029381355646022244,0.9429229957766652,4.0938575594538165,3.0891128679911293,0.08720565320260194,-3.5795290003652527
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6155426076434765,1.2653843183517455,0.030549865187069748,0.9388097505623035,2.0689920893918696,1.6480112462014145,0.04626848932825036,-0.2505536460749218
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.510858994074837,1.1452496240139005,0.027120301286123066,0.94648281527442,1.9981487431269829,1.5630901379318711,0.04335152336536417,-0.1663806193222026
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4914398665571769,1.1200939919948578,0.026374497178285144,0.9478496909838421,1.9994063134883453,1.4848239164174712,0.041019639648985834,-0.16784924600184126
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6490521598885173,1.3229376143913765,0.03182828420741181,0.9368884819831504,3.655606037567582,3.037287989462576,0.08487396454190813,-2.947988991286712
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4496837054035348,1.1412074899054192,0.02695226868423345,0.9512262266480689,3.982450894225267,3.2715311412196004,0.09243108050563373,-3.6855224164890146
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.387495583691973,1.0779694772695565,0.02521134058730965,0.9553210395383431,5.062873873331212,4.063101225822202,0.11483241158275018,-6.572710909623177
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7221569632745577,1.3684031277611142,0.03289548199620699,0.9319517346471966,4.17610565246371,2.8630614347715637,0.07965261869382936,-4.094841506258842
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6573823200446232,1.2656174007078416,0.030289053486909693,0.9369743986156265,4.789803158015581,3.968434163686391,0.11285814254365249,-5.702287530352699
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7308594996307858,1.365494382689599,0.033198010533658825,0.9312622635103825,5.292470881571796,4.7083293419915275,0.13323461804541126,-7.182851651331179
