Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7388489605291606,1.3953716467862107,0.03113328741950066,0.9174056576248715,2.8547829310294253,1.9876376491919494,0.047032352142691074,0.7817508064957268
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8930355502875822,1.4399474738290374,0.0327166895066482,0.9028346020822955,3.3205808619005692,2.5662910949018665,0.07063178223549901,0.5064304297481759
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0697313659559864,1.562662875009868,0.03695624166737953,0.9018498308426844,3.74230295342067,3.0904665151036768,0.08591238215377923,-2.9723572414199912
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4989992368982037,1.9151757363712083,0.04282635521077914,0.7989417778196991,4.674187250543052,3.7963650638895814,0.08337414324667992,0.39506988917441954
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7313129416407531,1.3438629774355977,0.029808194042403802,0.9114507907720973,2.016676454389511,1.5780519413768797,0.03621634854181299,0.8976771771279202
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7042262992502197,1.330767573646052,0.029892474798825702,0.9206620261040035,3.1732849091270925,2.2091166606702304,0.052316893205179085,0.7303349908318408
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9003659115447904,1.4441400214935016,0.032623938576225524,0.9020806421283538,3.2604616156470736,2.4949399360140463,0.06853576832607138,0.5241408340849096
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0944012515914543,1.5870768568758478,0.037085580790247104,0.8994961109472057,3.3118684587544127,2.723538312983692,0.07536581793142558,-2.1111186333063054
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1769128066085648,0.9218433652605328,0.020621525900641886,0.9568156896736408,6.021461230097251,5.013375049556067,0.11158954456468674,0.05531618373784186
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.017496577301941,1.7248772196867028,0.036800446269752346,0.8826397686739741,4.022194062195167,3.2270455806627183,0.0715629109815869,0.6169579603237807
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914223040689458,0.9297877655836638,0.02120254022167502,0.9618990829362442,3.6960781503797735,2.829868035272721,0.06740802310955334,0.6358008437682974
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110081069917964,0.9272456332988701,0.021112555589516278,0.9607398266556358,3.0103174081010526,2.4618259695598064,0.06839676668296987,0.33720400827333386
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2356290327066146,0.9513474280789772,0.022320016094058523,0.9653232154553838,4.162591579005909,3.6678433011272755,0.10349039709832017,-3.8410882768498684
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5108386905062543,1.2386011123657226,0.02762122466595081,0.9288338278659132,5.887259340540035,4.571405463262436,0.10464153699523561,0.096955771585857
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2332813368648283,1.8966640020876513,0.04004229507711473,0.8561922746798248,3.333467719217618,2.721967056694381,0.06090623158754799,0.736904810182557
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6145222175635092,1.2850136075701033,0.028862200120057645,0.9300331972817322,2.908202629758209,2.2441770767071927,0.053660038979461845,0.7745210674798609
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7038283763461841,1.404342572236481,0.030383928284547054,0.922284113450711,3.227534034052493,2.7040482875279017,0.07363804655812849,0.2381017880392836
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.601706522606383,1.2769724796129311,0.029667070289268103,0.9417322161815347,5.410170160772877,4.503009265689398,0.12644286686802547,-7.177814384317468
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5833169885150746,1.325805480139596,0.028688206373316365,0.9218420510285847,6.671785809595914,5.676827523467738,0.12428987689886241,-0.15975666509965203
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1308133560460254,1.8378663317621968,0.039747274284782606,0.8690859784260213,4.233883137359045,3.384100397792431,0.07656356838628761,0.5755777597850453
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4423764609352983,1.1529552011641242,0.025937083703708983,0.9441579659212436,3.220635519358685,2.3574282990901843,0.057470513724221364,0.7234715616287257
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3881605474246497,1.0877918019453372,0.024919060358035407,0.9484133285829259,3.3833986885950615,2.6470618118558606,0.07311241471009848,0.1627374876257539
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3877414030537594,1.093317228163251,0.025255707415478314,0.9562599068944815,5.17933598232924,4.41041444853535,0.12399548703689098,-6.494860752166783
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0760224395946603,0.7952581769964666,0.018201440199229334,0.9663747993271549,5.483322596515107,4.348843487398123,0.09044909006914417,0.26956413085524167
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1777381506896631,0.9190265462145826,0.020467836709068314,0.9614802676640914,2.7801297065615764,2.228970867250024,0.05037833309753261,0.8323768599636284
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3648822313849889,1.1010846840994697,0.024983739778961102,0.9511679348689733,4.312437318461187,3.5387425846006813,0.08510482214583502,0.5635009730546254
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1442565668230167,0.8959950540672917,0.02037609598758448,0.9655238374705426,3.648079400300022,2.8305360219936175,0.07956136163221364,-1.68640635999173
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2620687284708425,0.9972323330965909,0.02323866897739013,0.9641592522223137,4.727552337274549,4.09482344563802,0.11467194194432233,-5.107001811415822
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1152148056150932,0.8991588978285201,0.020341084679891246,0.9638807036374974,5.414649756849575,4.60885622471939,0.0977527450247987,0.28774544225788923
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3284285646204963,1.042955168271394,0.023781591363873943,0.950992541065287,3.8646707942810195,3.078910781116021,0.07486355827720247,0.6760866366930441
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328621821086929,1.0447403782435825,0.02344838597525948,0.9537280829059342,3.3663049994515877,2.6243160694401437,0.06537595576833016,0.7340226756725903
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4232371149563023,1.1362789945424714,0.02511352580780462,0.9466632420461614,3.797037971477583,3.1481669246789177,0.08884017842587366,-1.9102682619651548
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976408570510567,1.1828972667842714,0.027380505231256545,0.9495308013167868,4.633601021664901,3.7074060433705642,0.10211677992648394,-4.8666831015136225
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2136942533608717,0.8981557438882547,0.020850968318945045,0.9572199961281909,13.06747226567969,10.59588828381197,0.226851032824472,-3.148371781742383
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2650345403653125,0.9783799975698444,0.021339382763625094,0.9555583125293091,2.9303375983367097,2.337096567851741,0.054160464201984664,0.8137744909476087
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428698308313197,1.127655000959124,0.02554907153195832,0.9464948245832752,2.8035015090792146,2.0834184488436067,0.05069133807439743,0.8155242532365132
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179273893352573,1.12028387602812,0.025484567322685718,0.94706047068512,2.6912792637379,2.084533990416864,0.058656575830422386,-0.46204477482536244
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3628263386236332,1.0731230844770157,0.02491932982679621,0.9582081027957285,4.842022224815562,3.9524697367350257,0.11144503079218841,-5.40632422922405
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.04751536784271,1.5302738938331606,0.03571489179535174,0.9017121735935925,3.310530514625494,2.704348497094575,0.07501282212929594,-2.2016942574059817
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.062727601482374,1.5406237957477569,0.036080360629967015,0.9002462684359144,3.540244244840061,2.7993461334038963,0.07759588644521105,-2.6614332179401834
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0625759385815323,1.5581221772432325,0.0363590102031847,0.900260936765467,3.273225607967314,2.6730781858456063,0.07412234753717191,-2.1299438519942604
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2905290084878533,1.0188986272935743,0.023793209210628406,0.9613476963140257,4.716323509778682,3.969927042807302,0.11163042779226397,-5.571497328751146
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5626710189673558,1.2421127757778416,0.028649429502666267,0.9433271625988554,5.8956557026946195,5.048615636025705,0.1413837205488457,-9.268840021923952
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2047763597898051,0.9460910925927101,0.02225546729949074,0.9663137462828094,5.355004060125379,4.614214439638199,0.12975465535325015,-7.47182098013152
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6192203278152146,1.3115873217420513,0.030141904559981277,0.9398433712881351,4.397769813850921,3.6911902262713454,0.10396125592314996,-4.650055465464719
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3278775962465226,1.0524171616430995,0.02459499150871879,0.9595435583122119,4.795537547547801,4.218961812612172,0.11786716738661364,-5.718345198129872
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2695810866835362,0.9922217033022926,0.022894778098039362,0.963017822147233,5.2609441059869395,4.361735402700063,0.12343276004658703,-7.085652987525783
