Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3244790686015375,1.0845069737771185,0.023976151601994317,0.9481768586493576,2.4038803418026085,1.8210752214704242,0.04118312587855742,0.8546129416938788
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3307705244304757,1.0870857747395832,0.024115534359025956,0.9516236691797882,1.8986375424286797,1.462047752437735,0.03328655242193144,0.9034637125563725
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3410266549496823,1.0654378910242952,0.023981379001997635,0.9512394142337114,1.598500213456143,1.1545226947526288,0.030899813731006476,0.8856211692259812
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3613337228614242,1.065572318688124,0.02477665894123684,0.9575387968561252,1.6378327393978516,1.2468110960766785,0.0340187264981381,0.23913166558740728
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5339645231907695,1.9929529706169575,0.04530009594990575,0.7932761181562369,4.573662231712486,3.2052613681420348,0.07386106898376461,0.42080985139212346
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2893381771965944,1.0115501426498243,0.022647835275350546,0.9508903068120226,2.13645528782955,1.5803814766102267,0.0363459769800979,0.8851614569683552
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2299002708107878,0.9898584789067358,0.022231502666337475,0.9586794233418173,1.8978972045035643,1.423319948813073,0.03251854683850554,0.9035389828900303
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353903099617327,1.065654106639256,0.023938326600832293,0.9502985271445444,1.6998782362064935,1.2345416890768182,0.032969787668906146,0.8706531422775563
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3759687471077837,1.0879418424503533,0.02515469449876784,0.9566209307660539,1.8232838616876967,1.3693143445925606,0.037221608645125574,0.05707100671634724
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3526918911851848,1.1058357293265206,0.0241205877796001,0.94295268823435,6.544444228979913,5.025223646251434,0.1156295434885848,-0.11590758246389754
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3303894484757595,2.0151965014399313,0.042592209670043076,0.8434142077043325,3.216581751789904,2.6070989416279917,0.05978985520031783,0.755031869507745
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1156282749228636,0.8822467638449691,0.020275011089186615,0.9665925749929848,2.360606192284194,1.8947750042556621,0.04403042785679046,0.8514393713551971
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.219665141404981,0.9832752572673641,0.021893839760206573,0.9601765083855175,2.26934066546372,1.8299175058092392,0.05027093392164474,0.6233355054374248
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1007275586744538,0.855209825409125,0.020059155545889416,0.9724816562220747,2.403500987810257,1.9096573200376012,0.053197344474615174,-0.6140017799536395
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8120561563549418,1.4804319395337784,0.034435145817220784,0.8976281113075116,6.486450693204898,4.86176875403168,0.1105785039443701,-0.09621799952713261
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6167814633586894,1.322415883589764,0.028257621786895965,0.9246300918161997,4.095759722105178,3.5315313951684795,0.07873699754060665,0.602818197985358
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571095708119182,1.2628244884430415,0.028659499271295234,0.9337464335714204,2.5777594397309613,1.9964017031608372,0.04632544484901095,0.8228498941075413
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051290200408264,1.4065786641637874,0.030131335113695517,0.9221654169200444,2.3787267554466736,1.9915311009543284,0.05419256799736065,0.5861486195676656
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1941391298359656,0.9609681929120365,0.02223915282037003,0.967612869498441,2.230347758851379,1.707281669556625,0.047889714639518105,-0.3898264343368505
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.321715326886517,1.0725931099482944,0.02329112695194924,0.9455355323384873,5.5580301689826594,4.1493263104640015,0.09466603455133132,0.19513232423763427
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7272547213955203,1.4721592207928094,0.031785752796975986,0.9139782802741487,2.3732861931414724,1.8710730316442084,0.044308896073297736,0.8666415234426232
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2675272593807982,1.0037698792149778,0.02347471773066277,0.9568760441348443,3.20845100814812,2.4124462498656114,0.05810940168435165,0.7255599632763792
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2519488173150752,1.0102803329199028,0.02294167190771603,0.9580404076481817,2.438910523751031,1.981625488826207,0.05415229288580048,0.5649421306985836
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.166865047628257,0.919798189483074,0.02108485171887894,0.9690754154251934,3.412759194930247,2.695781767837645,0.074544467917713,-2.2540684959941424
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572364027962352,0.9300930923290467,0.021232118248366558,0.961107451535282,4.676597594993947,3.8737726188000345,0.08676477699084861,0.46868203408838727
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1209034452400108,0.8806254268241916,0.01938312283920653,0.9651082958188608,2.9556398368305863,2.349690209365473,0.05364132542146192,0.810544648089617
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652471222484037,1.1202818211146761,0.025034329679248072,0.9511418216178789,3.35955716245506,2.820227653689501,0.06550633890138952,0.735087922463241
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1762126269385555,0.911999765715984,0.020702993680105215,0.9635712921231001,2.207236692166289,1.6647667979230782,0.04533561212019053,0.016575651429323268
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2031283057816866,0.9562621205812925,0.02217776049360101,0.9674287115038411,3.2233524860443645,2.7586141789754226,0.07673847217908619,-1.8390363794823426
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210391926893179,0.9541736217027298,0.021779701028627214,0.9574524786400342,4.0593364140494765,3.207025250093437,0.0743039318639952,0.5996824901173566
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2906623305920144,1.0427657413043183,0.023423518620619775,0.9537394231987133,3.736081185572767,2.936445715369248,0.06757000810792185,0.697283240938118
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3246631264131297,1.0756622227260044,0.024110164324687194,0.9540034110651854,2.7339807602947803,2.231629588429521,0.05245579595244941,0.8245600088954262
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4571846563092334,1.1860398700469275,0.025974577180930727,0.9440884835300594,3.263178016600447,2.4842461387557204,0.06966060131897481,-1.1494367788027238
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.523049789487165,1.2348992259781082,0.028591620494892545,0.9478037560550739,3.2378584571480533,2.645090482711792,0.07261826204540703,-1.8646467632173676
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17880685319936,0.921823728754279,0.020945808872960953,0.9596440539905888,7.568313920587282,6.281877164487485,0.13450626567693783,-0.3915306367999456
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3749094112927869,1.103495461600167,0.02390528162441406,0.9475030655976951,3.8631197003003637,3.189842019430021,0.07180337726727039,0.6763465911735822
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4010866406913347,1.1284054652622766,0.025626809887098128,0.9485429700589671,3.018903236536865,2.4367151148726305,0.05665362306535199,0.7860875436849682
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969846034086124,1.1081766342573778,0.0252210062732283,0.9486127553505088,2.9541348531215914,2.2236789171623457,0.060438006681313966,-0.7615856979678695
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1720597610916195,0.9125913989079463,0.021059916366670324,0.9690891774128102,3.139816219718677,2.677922096252441,0.0747114879606424,-1.693790488141639
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3489759949830504,1.0591756274700166,0.02452428600717871,0.9573367600534425,1.9263853134492417,1.4661059115392083,0.039901979756207656,-0.08410409167610866
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3702107660994165,1.057654100894928,0.0243472316204269,0.9559830301822213,2.0221066770959637,1.5408946228027345,0.041799699930956925,-0.19451825979438486
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.351291057557298,1.0575772368907927,0.024386465058135656,0.9571902002606612,2.213786208466252,1.7101909950208962,0.04648718576221482,-0.43171317500860984
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.101931962422226,0.8654506750230664,0.020292866537659153,0.9718194541139272,2.1883124799055618,1.800677509923135,0.05015030771013564,-0.414737402320527
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6029318784948965,1.3306807193508396,0.03126846291900851,0.9403692909947823,2.4603143578309106,1.8093825767270981,0.05029022613206461,-0.788291709894485
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.164394835053481,0.9290557789492917,0.021364349583337924,0.9685340838025799,3.040607052069073,2.4354802467592296,0.06761549591366116,-1.7313525346548468
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5262441594639544,1.2378372742529629,0.029014862414682954,0.9465534563503898,3.1100734553454257,2.591394477534938,0.0718895062965014,-1.8257192899989172
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1569772807251923,0.8892351415205973,0.020543695940717168,0.9692870695213754,2.7499198986564077,2.3037785483695363,0.06433177689230854,-1.209163252628366
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1545719307781972,0.9022807441763327,0.020779267684988233,0.9694146408292865,3.4774902113373947,2.922580502999795,0.08259754987572435,-2.5328040993904133
