Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3453592187567571,1.0475571397442682,0.02359359678688382,0.9509238356982944,2.0817923906893987,1.4774956839425226,0.03944308186215651,0.8060029664627238
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3118779723734242,1.0346252174149015,0.024101841380863298,0.9605678942616254,2.1775899973762223,1.6092210216091989,0.04390764316885099,-0.34500110055675237
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2741663377505885,3.3510720684949087,0.07424727115722074,0.41184413750640536,9.232484570630659,6.982366797081511,0.15669919949016745,-1.360098725993979
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.181104503008858,1.6379837921029132,0.03616415783067861,0.8594643569891511,5.4693030112718874,3.825848612390963,0.08978177911008466,0.24740032363217468
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4776253556642909,1.143309499636218,0.025805330831641726,0.9403575810221566,2.890705211699887,2.1295927796327976,0.04861318070524802,0.7762237067881759
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4307420543069764,1.1173347607193707,0.025349861969724982,0.9444969589301415,2.219592175169765,1.640964456429159,0.04345399547683762,0.7794705340699524
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063495721217366,1.0186856727828524,0.02360457784899754,0.9608995365898777,1.817860434229704,1.451937197348229,0.039579615854778046,0.06267222037771059
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5026762337000128,1.1826749447413853,0.025768640147733668,0.9296007153562509,14.687965009786192,11.091602395433899,0.2598385290474054,-4.62090111393143
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9639921184667006,1.680659076301419,0.037079887284690846,0.8887820655932127,5.2939641311020065,4.186124385168792,0.10000650301683874,0.33643665288064584
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295080885310904,1.0434767219503087,0.0245061095627015,0.9549808009785925,3.756975933369772,3.037391927176659,0.06838342516874212,0.623700647926776
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760528254843652,0.9408280234140892,0.020796530427756116,0.9629735759114103,4.267126578976669,3.581410121236529,0.10045692771181616,-0.33176116044262804
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314700985532443,0.8459326709723621,0.019607114306103682,0.9758356066118276,3.753110847152252,2.9033190028873945,0.08097798109474766,-2.93548428182419
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9534023862332541,1.6458845901489256,0.03809948015416855,0.8810345535909897,11.042295311037941,8.4160956426498,0.1940855863118594,-2.1768843234987387
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9298902267348292,1.6084794647839604,0.03380529146930812,0.8926108123323679,5.668535119075217,4.480834544470551,0.10672168370561128,0.23921475082071697
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297495073362947,1.0519525996213235,0.02433551453242596,0.954812802030467,3.4790467368522187,2.75783369291813,0.06173264505758702,0.6773161941890844
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3894249866562365,1.1370993319696177,0.024922269353833612,0.9483193078752696,2.6115717371630756,2.1583475174222673,0.05947968050766036,0.5011623631657454
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2684434172512495,0.9894373778823,0.02241841792720596,0.9634569485049376,3.389483802426782,2.5513437286136655,0.07045104651866387,-2.209833646386005
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6830877169656995,1.2646833978380474,0.02828171439553226,0.9116816570966659,12.653674223096704,9.738829708974295,0.22972439426334829,-3.171728002900088
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0075243972153234,1.7356921100227198,0.03687214632733949,0.8837970890627598,7.429603273888528,5.6429877954885495,0.13774763516006386,-0.3069279565520153
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7866872432341667,1.543418332861845,0.03379921834222002,0.9143157400618139,4.077693795001016,3.1057219136089365,0.07357307323101596,0.5567121120976506
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0284284357373568,1.7802462768554688,0.03888140253153106,0.8898517777903259,3.731196623401582,2.9308605623245234,0.08136312387948233,-0.018243308353794285
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123413845211062,0.8919688620478472,0.02071342743642079,0.9713356461887269,2.8857189326691595,2.102090511171837,0.0578559596724077,-1.326609285364576
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0137963502384082,0.8180721582991354,0.018324109743032307,0.9701514200011243,15.088097021114214,11.114594447759934,0.25109792991616364,-4.53048773425153
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2385453038416856,1.0002826954362578,0.02262926321881872,0.9574000030866158,5.266528396163346,3.2785596894054874,0.07363106803574161,0.39847633826981654
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2083388383623235,0.951815226963588,0.021430766797586383,0.9617270268433187,4.209748646801901,3.5890036168912562,0.08031614801894083,0.584041483481583
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2013392185715177,0.94288575671968,0.021053871930665446,0.961998266959847,3.1123260731799394,2.5118853728939783,0.07108276841679885,-0.9552996595870218
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087484269833333,0.8718875349961318,0.020262125795765338,0.9733892559540961,1.969239985296746,1.5999378267923992,0.04468665429176253,-0.059626104546955716
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6487595995722006,1.3310424976134567,0.02941325003128754,0.9210527689196456,12.73853811669027,10.918173351994268,0.24416881256279488,-2.942154846555363
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1232387302211382,0.8903573875603038,0.01979174813091691,0.9649627579444424,4.798497735122978,3.52311044088224,0.08496645510930587,0.5006392040726175
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092565280742549,0.9874628077915732,0.021806723259308002,0.9616688708860461,3.263273174770782,2.715411793778582,0.061199425279130866,0.7500549441103724
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4032232664381825,1.1264149648851984,0.02523991721982325,0.9481527595224383,4.441437362148699,3.5120349783849236,0.09909181639439592,-2.981898870008852
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800674835577234,1.2253879152025497,0.02873449329983895,0.9507082672397206,2.0733171769979717,1.5937965412139894,0.04400340057634155,-0.17459148812345848
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8193281393261886,1.5353846517841467,0.03449162817836975,0.903873240593386,13.308054075966009,10.71625336776545,0.24131449995469184,-3.302527067580937
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778569598285606,1.07033694570515,0.023228632774355433,0.9472777371146295,10.124386974447422,7.188991774582281,0.1892950130375836,-1.2230095481321483
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3007386949582809,1.0369639783586773,0.023644329268818355,0.9556498746863195,3.8553003306537628,3.1869879541164488,0.07524705010962844,0.6511376357005728
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3911332643768157,1.078998776706356,0.023932747659360026,0.9490423298416354,4.766857898747141,4.090703279129182,0.1165239274892357,-3.586776238785437
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1271791339771897,0.8957793386880454,0.02095533056214444,0.9714111338339405,1.9414654309963135,1.484062124888102,0.04109937096991591,-0.029946537644607307
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.321836802466453,1.0295092425346375,0.02366634573208883,0.959036121499542,2.001942847956978,1.5458203172387546,0.042085260162267005,-0.1708142950686804
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.345773190051328,1.0372421259880065,0.024086747336928567,0.9575391058693837,2.6970593210109772,2.1241413429212868,0.05799430091993528,-1.1250329275971946
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3987460828420881,1.0832701429128648,0.02520076174296145,0.9541305896449707,2.6278640337505808,2.103890881745712,0.05729965173713276,-1.0173927156872797
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4334553383633626,1.1855972413892868,0.027339110252635225,0.952312102687001,3.8889799179677285,3.1001424619613154,0.08699121382777171,-3.4681584140880757
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6267676456114326,1.3597391309366598,0.031308142631310605,0.9385826755087258,2.858371149657353,2.154801805065524,0.05968900693976263,-1.4137617486088434
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2491962925400932,0.9790242447791163,0.022607216991655413,0.9637839388967467,2.775042019326707,2.213788793748425,0.062032788325023694,-1.2750779862575126
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.856986857037684,1.6069605251234405,0.03713245545551788,0.9208794577754261,1.8524234544946974,1.4641791436478901,0.0400178001395789,-0.0024628002991162745
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1789022128544326,0.9299048284932867,0.021681733101982396,0.9681120088617144,2.817933165888576,2.020219769864469,0.0559248378262493,-1.3197922883811897
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1095207554074697,0.8756220201245781,0.020342346906557195,0.9717549429315396,2.275437454587083,1.7849496563060863,0.049716366632006445,-0.5125771251031588
