Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical,"(801, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.212717583971402,1.6625741180831084,0.039240311172935465,0.8878200959820272,3.5488557447860503,3.000069658666625,0.08322208273830427,-2.572293278793214
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1130462215558636,2.808675188337053,0.06146204547774287,0.6978597746557382,6.146199727130683,5.074453276887946,0.10800186254655962,0.015771300882818973
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5510663678889298,1.2891190347476882,0.02899625694866258,0.9306324899543797,2.4274351914105745,1.9220610102382272,0.04543171694418006,0.8604866754868001
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.179207398802357,1.7987795764176304,0.039682589824370104,0.8725320191819623,2.6924400338731527,2.0357924442116273,0.04701605933076553,0.806736997066789
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6360660995615735,1.2767806624619698,0.02953528074221011,0.9283428050561497,4.3133286309345,3.5411884164810172,0.09929242066476042,-0.3607564123400122
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7740360458793296,1.3733613611304243,0.03193676871617557,0.9285195148261409,4.2024245882658535,3.4646086811456156,0.0959114801209203,-3.9341830507170164
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.89150132585665,1.5769939272744316,0.03490644118183007,0.8884548451103502,4.569974110369628,3.2815223413869874,0.07433488818479578,0.455860609358953
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.27827443718927,1.9285854106046716,0.04138058759884521,0.8503394219791442,2.600806348477344,2.0963695316139708,0.04840467572537354,0.8398465002835593
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.433448550125046,1.096743745753374,0.02459368216393564,0.944847119913441,3.2688543294840855,2.55939715184203,0.059282187429424295,0.7151293022061986
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5987480669782923,1.252645828933865,0.028289668983974094,0.9315744689624923,3.107149244264291,2.5141477959496634,0.06949102410651552,0.29387835986661126
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6575758168724966,1.3103944494117121,0.030559145882146047,0.9375964328284258,4.456549112849122,3.895286519809031,0.10958035447679627,-4.548975321966974
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383065935550658,1.1536154460906982,0.025499959033008168,0.9355028753853545,7.700918167698324,6.420247916125377,0.13792065654094435,-0.545139529981769
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7013353618406597,1.3277391790273236,0.02992354038519096,0.9165406109421175,3.729169172000604,2.907246944882454,0.06520168680396536,0.6707357565045913
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5285798319755528,1.1634183651555783,0.025746426833889294,0.9372837291097409,3.0465235891087996,2.386020127042718,0.05583534809841533,0.7525623770814025
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5649003907051553,1.2460753851067532,0.02831121922696493,0.9344411223811214,4.447338494283661,3.6290575504302973,0.10191311457400412,-0.44662399494529614
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589189519363132,1.2509555571419853,0.029288152891558426,0.9426393589274249,4.571863340554562,3.8381531218280935,0.10793636430636404,-4.839852524839564
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3995538203566205,2.1258393877007986,0.04571197120648327,0.832781925260988,4.791619447117295,4.200719790988498,0.0884716200662347,0.44222488414486716
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4056542996091699,1.119435829830609,0.02496844876277013,0.9451290063999493,2.6210559800387503,2.105005580622975,0.05222567708162169,0.8510102304223711
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359788405750237,1.0840535191127232,0.024376907471576146,0.951531743348673,3.819421023977429,2.9126032647853943,0.07114360170671893,0.6576007873684103
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5026166955117637,1.18488308039758,0.02673714612822835,0.9405477202961026,3.6836125704193656,3.0620431179470486,0.08754314309249071,-1.738993712659382
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6448816149286545,1.282888176657937,0.030532695727811955,0.9391192010353568,4.482877247709324,3.832025758107503,0.10746341838492662,-4.491222632107605
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.60343243914346,2.2965226334132507,0.05316946724802253,0.8031593220645444,4.176980185848017,3.3808533468364197,0.0735111337481151,0.5761430315302687
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4028391657235686,1.068142566593012,0.024342854363823364,0.9453485689397384,2.726735208734143,2.1978124572009574,0.05208844139410815,0.8387536891643829
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8234455225023178,1.4963866162981305,0.03263300966316557,0.9128433925983391,2.7790377409850504,2.018707152575981,0.04917042526236189,0.81872973141711
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504548664855819,1.1933485655853713,0.026929418675189977,0.9403947420655144,2.9397468985790027,2.43015298092004,0.06843694509889557,-0.7444680686267962
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9786440210210043,1.5854158951400161,0.035965951962644654,0.9119059889626379,3.6879273279169373,3.183434038162231,0.08962216768585482,-2.7163795949353204
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5001001914880683,1.2382579160540295,0.028151988789213597,0.9346474164100431,10.074557513251595,7.8078794126157405,0.16507357850826243,-1.4657353322946451
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4100814787933995,2.107774890952396,0.044810766270341994,0.8386944819877091,3.5864754192766295,2.8764795628989615,0.06818671015171636,0.7210415170770574
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874558078138972,1.0961315634591238,0.024808650093931968,0.9495393257006636,3.4414614812949225,2.685137649163967,0.0671230571917975,0.7220136221349709
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5941837638242977,1.2503347753046956,0.028114546315290923,0.9330810904007171,3.7589552774626256,2.796965174048838,0.07752254901773305,-1.8521834795038497
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4828151890493229,1.1777253946081385,0.02749415360970499,0.9505250798028152,5.282999111298673,4.512764223098755,0.12541588738900328,-6.626344739122708
Local Model,204,AQ,Chemical,"(801, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.288421710427729,1.7165223536491392,0.0403133085200727,0.8772228609181907,3.373529358143421,2.777442230319384,0.07748832035959549,-2.324709116913555
Local Model,204,AQ,Chemical,"(801, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.237949916073958,1.698925375699997,0.039691883199003186,0.882578907474757,3.2813584738859456,2.6727368201972537,0.07455890941123774,-2.1455168926636254
Local Model,204,AQ,Chemical,"(801, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2388598849811534,1.6759604642391204,0.03942535194545416,0.8824833992907423,3.369994174220499,2.7556673312927624,0.0769305804843467,-2.3177447193120795
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8783815936363284,1.5251267940967113,0.036452774322920524,0.918114408820916,4.039039915073425,3.3736172898815515,0.09516165164226592,-3.8196272498525126
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.240796114719817,1.846585351275159,0.04094885170599275,0.8834681807439904,3.9347888147083223,3.4023974870251066,0.09595760613340473,-3.574040624206371
Local Model,204,AQ,Chemical,"(801, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5732727559988275,1.2414219670481494,0.029563035972002844,0.9425555751826286,5.840182930328531,5.071348679081086,0.14188022128375588,-9.076508192888715
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.499188986569864,1.1543066094846142,0.026787705338426653,0.9484315163771448,4.39826226206797,3.825846704019082,0.10755031720733214,-4.651320886638563
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6216772820720307,1.2435504879594659,0.02896312760537029,0.9396606732110695,5.359959282257231,4.53771703256143,0.1285367497106738,-7.392874021585904
Local Model,204,AQ,Chemical,"(801, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4618833082276854,1.1411739398670844,0.026487890200303055,0.9509660353526551,4.89468314812227,4.159546098451356,0.11720200189968384,-5.999014451538685
