Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4282548212714188,1.104539726394379,0.025773565681263495,0.9532615304440256,1.7835652504272232,1.3703528113114212,0.03730033702203735,0.0977052749902042
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8439387558516134,2.1836544272478884,0.04989168716359821,0.739606541221519,4.519544639764372,3.3266798951572043,0.07727204717768109,0.4344352282965769
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.460982539858125,1.18334436182639,0.02636909225557188,0.9369444108516082,2.2619951356228882,1.6884830905082528,0.038365892309360994,0.8712689265476108
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3218163763846382,1.078644187509717,0.024189672349169213,0.9522724835657257,1.8518992374860548,1.38197150323624,0.031562593920608346,0.9081580342882543
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.392890223659871,1.0998935227438669,0.02472866550532493,0.9473948971320931,1.5496319043486504,1.1422836114410169,0.03086932638982193,0.8925077004014912
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3989993128193845,1.0943598175048828,0.025452383311198864,0.955156645526783,1.6539124171637014,1.2708378486346483,0.034867732880387664,0.22411844172863582
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9217437443793006,2.668436520440238,0.058367038155308575,0.7338529501632689,4.553787170140792,3.6396436918766124,0.07707730329463633,0.45970848797222397
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5761522319901304,1.2976719908422354,0.029103639869821805,0.9283705417842362,2.722061904573248,2.2478445665551985,0.0516446317858069,0.8245649376784765
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223496728268281,0.9711370837499225,0.021837052980393915,0.9598200306107972,2.57601592077624,1.92975663911312,0.04477572565112107,0.8230894510726665
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3705027714244657,1.0816597740337572,0.024870484966292287,0.9497173742944267,3.3099148446953217,2.611175433567592,0.07457618644752606,0.19871145431787107
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3044876008334514,1.0132215952428971,0.023747399828569677,0.9613506207638235,2.323158887108198,1.7790801112858328,0.04858483185399791,-0.5079023783410299
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.157898102183223,1.8560837459564208,0.04037980082814336,0.8548225122122343,6.677594851088192,4.58927899281913,0.09939999886133333,-0.16177711591287447
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9597683495113332,1.621418116044025,0.03589465669379813,0.8892599226290093,3.141415637141796,2.6350207057567916,0.059723233945842814,0.7663470854755058
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4436654530523574,1.1140520505551936,0.025272827736845912,0.9440581138972747,2.8472299662658247,2.2552042885876578,0.051407484694674134,0.7838766273734203
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4546948141527951,1.1467905415574162,0.0260678437838549,0.9433497418772145,2.2259017664047613,1.8033401121412005,0.04874317478062196,0.6376174460050976
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3813285711580592,1.1068681551062542,0.025495134896003975,0.9566632237736723,1.8255869397160465,1.5034097410187008,0.04160584255453364,0.0688483017137993
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448348552689092,1.1745729024069647,0.0257722436889103,0.9349160607764964,7.271328483087555,5.725023616125824,0.12186322271197216,-0.3775590214639801
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6540832781650543,1.305990929117008,0.029848044558363172,0.9211121561704033,3.5034858180516655,2.9015836733196854,0.06552229691624854,0.7093829246456286
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2238857712334508,0.9271684430642102,0.020614475646122815,0.9597944739920814,2.656978850470605,1.9767679672941159,0.04634003444172084,0.8117942709683844
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457669239765404,1.0659050250566635,0.023817296970613203,0.9515160703985741,2.4999008455771303,1.9651886415481568,0.054261559728894,0.5429109051090295
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5700809135036071,1.2682131450961096,0.029316851506631124,0.9440104882466924,2.831949324350368,2.2325666448638195,0.06122776093725414,-1.2407136243802537
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170344135352584,1.8790243341681658,0.0406442795054582,0.8632020993507725,3.7976829088608532,3.1581645918481143,0.06680648388180133,0.649625978795453
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5879183868115316,1.2513003863497265,0.027982892563944983,0.9299767717835445,2.3490265115309095,1.8499912448045686,0.0419694350416361,0.8803315428343111
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2781859060784122,1.0414504590715679,0.023339486628682918,0.9571744666657578,2.8251230129446414,2.1889405953011862,0.0531421830217879,0.8126678082466784
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6417212338817206,1.3368994383881059,0.029096962398493104,0.9290306343890435,2.340388323721282,1.8007747935285467,0.05032707137411611,-0.10565335509690899
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3362312521136033,1.0459269543437213,0.024552834794959708,0.9598232964846697,2.3479678689468444,1.9498906300862626,0.054043189311963565,-0.5063977445606267
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.005216799113374,1.6017819436748375,0.03858042373376507,0.8832263387655221,3.725847354334242,3.0735707883481624,0.06822776306226114,0.6627557034405132
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3374907491643833,1.061927232874154,0.024008036633015328,0.9503216288846454,4.282059022116022,3.3054954389246496,0.08127338828503969,0.602342522301617
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9813577280753996,1.6465113525390627,0.035893575573885374,0.8970940425935233,2.262036480264962,1.6726855450141718,0.03919432215929773,0.8799016895344471
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172429841487968,1.1111701977968709,0.025719073791514998,0.9471115640548541,2.735556719787058,2.3473396902373342,0.06677924034949516,-0.5105482101581902
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428043672821037,1.1085952377319335,0.025629845476442783,0.9541125389346088,2.4370075318578093,2.0347510757446288,0.05684023521130131,-0.6228153264889993
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.262357489627674,1.033448174294461,0.023309313073697963,0.9537206819861864,10.290895426630847,7.733452347178519,0.1612606124923292,-1.5727691971201083
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.401611284216495,2.11534915695542,0.0449068414797809,0.8398263011687253,3.0924371269851356,2.554838845787979,0.059886015636650185,0.7926014992873107
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.362959785631593,1.0861004159109933,0.024471394835256108,0.9513053985722805,3.3565905240119718,2.7521369822432358,0.06558635245555462,0.7355555741945062
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5258974670829044,1.2109811033323932,0.027177255125926975,0.9386912026951287,2.490475629893894,1.8610065390846946,0.050507098665275134,-0.2520098205203838
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3615322948262334,1.0813695340342337,0.025240685263951294,0.9582874303935163,2.9443792307447096,2.364804332733154,0.06548141881064622,-1.3688788424738272
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4101590250519107,1.100540500640869,0.025222193267545427,0.9533790012307456,1.8659853445835002,1.392447264298149,0.03778208266678947,-0.017187754794150134
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4600215594882309,1.140141352891922,0.02616365289901515,0.9500237197304934,2.050806476201388,1.5467975734923942,0.04211427865246193,-0.22866652714280855
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4226909406507475,1.1249103512763976,0.02613846271873251,0.9525466887137859,1.7277652244736406,1.2963384019365962,0.03573008759829724,0.1279244241130948
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5332000726733475,1.2343207706104626,0.029624462715462853,0.9454446302820941,2.241458288939431,1.8336337181829634,0.05090529480649815,-0.4842890522261005
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9340392486031839,1.5946982505104759,0.034889237533251134,0.913189869831283,1.6749308324175043,1.3724290909305694,0.03781931876422982,0.17119776116816077
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3282629238457864,1.0570936881721793,0.024756133967477834,0.9590543338172839,2.7462126625346737,2.2615379810948526,0.06278470396209088,-1.2280528681838936
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2565367071929447,0.9893282479007226,0.022697156784305166,0.9637738688397586,2.842490530815686,2.379189961407635,0.0662771338528021,-1.3604009267588761
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5199671128843548,1.1800500257323387,0.027086019437438855,0.9469921758796908,2.803861605559525,2.2780610130928656,0.0633316944815495,-1.2966820211429795
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.280443900779101,0.9955938855644797,0.023163431023895356,0.9623822594812387,2.7113248640947556,2.173842817254968,0.06130221071394915,-1.1475873483116144
