Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4694683016283159,1.1678788655220798,0.02610777760704502,0.9362097975091391,2.3481869701576943,1.76189724341371,0.04177435505078604,0.8612715911445981
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.502061268395874,1.210012458687398,0.027053045554637542,0.938368622454483,2.3065832993248123,1.7555479683553366,0.04068287652748827,0.8575230035702729
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.554686033156682,1.1966427737797531,0.02704004613553049,0.9344640668211984,2.451871264882609,1.8442813236552074,0.04973718082213786,0.7308988316946015
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5758830089539193,1.2137958065192855,0.028445123218721197,0.9431001612144689,2.171123296030784,1.7533936740043468,0.048188033622262344,-0.33702457072151204
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.595980963936158,2.037384401770199,0.04655398228377472,0.7830335425423051,4.800928428280466,3.4250345273125435,0.07832419014603997,0.3618196136250098
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4835482339354926,1.178668814733569,0.026573723146876442,0.9349815101510102,2.4002602646253095,1.8106812383895527,0.04373988071080873,0.8550504976466666
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4302508025506282,1.1175038754287643,0.025171023078386433,0.9441206970791606,2.555553394051759,1.9039227639105083,0.043797348077268906,0.8251054069728215
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5523533564375291,1.1965413537426528,0.026974908829965536,0.9346605816864304,2.5062088373978746,1.8826865501690626,0.05072451392801488,0.7188392004807161
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.612755742257477,1.236195474270575,0.028708923515746707,0.9404063091533029,2.014165435433983,1.6062648107772484,0.04385416057064517,-0.15069623349993488
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5540063744741404,1.2657581111363,0.027190111207179957,0.9247090108797962,6.547822683562147,4.470311303094987,0.10900370213432317,-0.11706001529476984
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8189493828028926,1.544396576550542,0.032901783855732225,0.9046025927867575,2.825876573543888,2.333615437778858,0.053858030377111864,0.8109281914002813
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4155462854573218,1.1129574685878854,0.026654892082754927,0.9462161204309363,3.914757251644369,2.9432190837335153,0.06995905819673941,0.5914301464088234
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0427095793757488,0.8387538294782844,0.018782681196801782,0.9708938449420929,2.7365311304739475,2.155629893030439,0.05852842706375163,0.45228317846453725
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576450682120422,0.8327084665713103,0.019249772304431912,0.9745936363962115,2.741550820825443,2.1438356762983664,0.059840381778530655,-1.0999453919649933
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.352301752942021,1.054501921789987,0.024177292208235775,0.942985590225691,9.26420859273167,6.44628273500215,0.15834738050170297,-1.2361417828964432
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8760976716964388,1.580160612768056,0.03325889318877869,0.898513977294202,3.6054975880485958,2.9769248192463444,0.06862116284063417,0.6922126127634316
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4523243378242676,1.178142480396089,0.026204953933165468,0.9433850396662737,3.717346316907164,3.1172768535089057,0.07196217754104144,0.6315973968871067
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.670327109223414,1.3628951503805917,0.02926126076432065,0.9253102215442505,4.0909355543222965,3.4124444498334614,0.09655408176085604,-0.22405397683862138
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2078045894884706,0.9382293939294282,0.02173088902416621,0.9668673660043248,3.977348268670245,2.914368513212429,0.08039250416656352,-3.41980023854732
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5067386529203524,1.2135906573704311,0.02647723843598663,0.9292195580806936,7.8567973009848,6.265187086752796,0.14583057707786148,-0.6083248942206776
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0903555265825586,1.823868052579919,0.03961990396334446,0.8740101213630421,3.2157453919104726,2.6504603114696814,0.06051976739516343,0.7551592437800285
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587246880321323,1.0184338459640583,0.022759281466829668,0.957472928484838,4.1909529334061775,3.3315243278293436,0.07968974864143304,0.5317452285633402
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443104477259745,1.1472835174978595,0.026390259949694118,0.9442488718460582,3.6403000941945205,2.9704332201821466,0.0811961375420778,0.030763708855485072
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1436213094079712,0.9274677323998871,0.02161108929319216,0.9702951687090475,2.9608462403373204,2.3156723947600115,0.06451238422639274,-1.4493289104992373
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017811019095316,0.8131646745660329,0.018198007774242034,0.9699145490865884,3.805696934429895,3.1400745344750676,0.07001463950994617,0.6481456714019923
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048956389765694,0.8177159252254643,0.018003291991380548,0.9694437088557739,3.8562291049209323,3.05263445319199,0.07675308662374686,0.6775001540443562
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1237768838962752,0.8998370840890064,0.02016115960347207,0.9668964232933537,4.1348463384139995,3.451741500482327,0.08073718556182367,0.5987117550532454
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1549037498576784,0.9198094208837788,0.020721733892862193,0.9648792585965728,2.682055085872327,2.1800085788302948,0.06112877601741222,-0.452039830501038
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2236414710469259,0.9653615523003911,0.022365675745011,0.9663085715019181,3.1528842604326437,2.5896096261342363,0.0722115300838111,-1.7162604790868032
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0796506730841775,0.8629313436786777,0.019708719716217262,0.966147655802379,7.482553165269306,5.08624759250217,0.1265753507636463,-0.36017290688569825
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2579716219636372,1.053331081548594,0.023834657118196986,0.9560531792784136,5.160516300303719,4.0739381138871344,0.10279757740000642,0.4224492348051688
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1385290534166401,0.9259421103341235,0.021086074229173305,0.9660215967313983,4.411173735578367,3.767958550802091,0.08784476832105174,0.5432842227799296
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.52383477085444,1.2124296986834604,0.026793997992268143,0.938856844165696,4.7309283019642265,3.866521444609671,0.11062706390438362,-3.5178923153658275
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4637940053513279,1.1474794294927027,0.02678527549650648,0.9517862425381225,3.076085020806793,2.5943946030934653,0.07155500760993444,-1.5855445641245476
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167344553970529,0.9214337466807846,0.020364700731270814,0.9604250521413684,7.996464999020632,5.965664385571892,0.12395850055930942,-0.5534260319101842
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4442510838900446,1.162879662579655,0.024673699290695555,0.9420743150291209,3.5498465588487877,2.8491726154234347,0.06775499964680284,0.72671045497012
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2005555764305913,0.9372235554286411,0.02123618417249503,0.9622184935943293,3.7208901393137093,3.110254416116854,0.07125068471850117,0.6750388943977952
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303226147647327,1.0392585269462,0.02368757238593214,0.9552789839158607,2.7132868510895385,2.1296910395766746,0.06012355313041895,-0.48605390415159566
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2770484777929987,1.011387691250095,0.023445088832663413,0.9633034008634831,3.2525864075288875,2.4658190193176264,0.06786788535951137,-1.890766700823805
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5843327120839907,1.22776150393486,0.028340779986216112,0.9411511244085498,2.1541390882605307,1.6734896499918113,0.04594439829503422,-0.3556018383377766
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6237815707218004,1.2497528049945832,0.02899657910288096,0.9381840416224874,2.367646386982892,1.7993916301845765,0.04922661104012674,-0.6376396568164764
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5951472249116354,1.232717894077301,0.02874451292153955,0.9403449881790259,2.2713995252668417,1.721195429926333,0.04693427263810581,-0.5072029232149686
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1354788262079694,0.918135261287937,0.021481960835795736,0.9700774968579006,3.1019945401778366,2.3397820109705765,0.0658521613246833,-1.8427536071966184
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0556159744709057,1.7619160089864359,0.04089388916752047,0.9019327924631567,2.6421936936449764,2.2592336617746667,0.0625269410527969,-1.0624644165104749
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0817007121003381,0.8542488130346519,0.01971557852492923,0.9728447333185468,4.409770448562559,3.532006610008978,0.09826840668302216,-4.744988010593987
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5270368903429474,1.2330520466395787,0.0289302757041884,0.9464979216858774,3.582045501484418,2.925176035906817,0.08224007558172525,-2.7484344427370364
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2399049183247828,0.9743067112098744,0.022804720635054836,0.9647265157724598,2.6714380265911255,2.1904121893805426,0.06122647390027313,-1.0848649614416264
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1207038222163523,0.8800805500575475,0.020413828940032852,0.9711826991106396,2.8545934384513316,2.2452201250437143,0.06294791255311619,-1.3805442008753936
