Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4951246602603305,1.155504942706812,0.026166641253480876,0.939389355342553,1.7856690509799622,1.331648414439725,0.035582512280887595,0.857267721532156
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265811865658374,1.187769251612132,0.027773638850714995,0.9466047158972654,1.7339761234337243,1.3583592327376057,0.037287388089485146,0.14718144701413505
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4715435422233356,1.9753756646548999,0.044857854137436426,0.8033354317211766,4.3949842257646665,3.1841222318491544,0.07208956859005455,0.46518001100611894
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3548432612128476,1.0668708455252383,0.023844479562091063,0.9457734908532309,1.9063626940216258,1.50460397247085,0.03448159650365462,0.9085652843375525
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3434323732136089,1.065827708078261,0.024057071948024426,0.9506987196049085,2.304139373281244,1.7403269992914414,0.04026772646057443,0.8578247648584882
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522403665427382,1.1850818364508795,0.02668029926269173,0.937157459221522,1.9215217564636111,1.4095141968691258,0.03742982957410416,0.8347235911859463
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5317308067330573,1.1873299704911466,0.027591047085358367,0.9462438714101642,1.677270107659886,1.2804988419382195,0.034977455940138555,0.20204862418260183
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333817934924084,1.065306076322283,0.023155724403581386,0.9445335314087556,6.578269801214988,5.313473615733855,0.1209858290716721,-0.12747273868788
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1909293410562456,1.848269029889788,0.03928944199594596,0.861594902171776,3.276937630828757,2.5265682815411767,0.05846401551611516,0.745752464700089
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1966194241899495,0.9546749353156517,0.02159699425384799,0.9615659568496578,2.9326226237334407,2.3107369225178283,0.05385822327191969,0.7707185045500133
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4200628796982524,1.1752080713559503,0.026478133672398388,0.9460149805581629,2.4424759907896747,1.9131614310400828,0.0527501458034377,0.5636691702323134
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1829730225835389,0.9103235716257037,0.02136589862480854,0.96821572618085,2.660642468974374,2.18695668738658,0.06121167087564395,-0.977827619722655
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539799634398433,1.2236815908976963,0.027878119935102585,0.9260793401178252,6.028246791364893,4.615174389760429,0.10770262249599523,0.053185863043568316
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6795565595997475,1.3655055174535633,0.029286715294994697,0.9186636628992038,3.654745639179457,3.1217639538126254,0.07083596892529881,0.6837469567125686
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4833320613976224,1.1655172549858295,0.026392172205011145,0.9409417267925063,2.446441134558086,1.8984281123450044,0.044206876281032974,0.840439207311821
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809910429407055,1.4989418659844744,0.03226866456140438,0.9123055159978125,2.7474493355537937,2.2951625033787324,0.0617419804162059,0.44790390122573154
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3092644839970418,1.0204104040868534,0.0238927062464909,0.9610670433592581,2.9055669054181097,2.2855146765521184,0.06448403897675396,-1.3587241839688806
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4057713506147873,1.1169423375810894,0.02421034812563961,0.9383877899690746,5.513621447093478,4.497562989401161,0.09912403152017889,0.20794274434302062
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7883501903358456,1.5143199462890626,0.03274581969414315,0.9077852328056925,2.2674309642503725,1.8069647762753547,0.04235263943971352,0.8782725437942303
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296926454037134,1.0284123411632715,0.023823136517560805,0.9548523993813685,3.0793865322828538,2.3373836468337874,0.05631796084643644,0.7471953508132225
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2802372542613536,1.019284288290662,0.023139195413747274,0.9561227870813479,2.3484916147623163,1.9043307018280031,0.05202861647767729,0.5966023898313321
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.262177238673261,0.9998694757497087,0.022976062588155537,0.9638171059759639,2.870383055311958,2.446474067507766,0.06782880066601524,-1.3019459103551752
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334089346033474,0.9091128831499078,0.020614366089096996,0.9626925563274692,3.696200591937653,2.986839454556689,0.06611068553274124,0.6681012919610398
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806106514143422,0.9186204479586693,0.020158439981331964,0.9612921394387347,4.472308630489954,2.9277543137713176,0.06389215290201575,0.5662221341859858
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2851662340926664,1.035021979195731,0.02337844087983073,0.9567054385968078,3.5743468254719106,3.077183670416111,0.07354238198981539,0.7001313462847831
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.170938175627259,0.9115040619970602,0.02069465649047436,0.9638972716864534,3.1033751954065045,2.3907407880070233,0.06526347582244807,-0.9440691644744148
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2509936611959045,0.9773256321696492,0.022557404960268812,0.9647855209036602,3.489761919127639,2.984186473846435,0.08411498633610948,-2.3277213749733225
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2090165603305612,0.9419344869892249,0.02117514082842102,0.9575491170753936,4.20823354812463,3.4299189061294366,0.07684049297750883,0.5697764635529754
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3115379757313066,1.0340101145379552,0.02377745310939284,0.9522308499465999,2.8052422835389703,2.2360163711920027,0.05145943179084397,0.8293349438109694
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2388296080866474,0.9766746085030689,0.022100445468615428,0.9597711253261855,2.98401114478002,2.4260359117461414,0.05749368396981134,0.7910037131345015
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3735778531017278,1.102274325353018,0.024494835549741547,0.9503203357440287,2.4216863878720716,1.9284220577972102,0.05341079500090544,-0.18380165811004612
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.58207314376229,1.2723915476613232,0.029295315596081256,0.9436798027827135,2.8106639604833457,2.3962208709716797,0.06628955954758069,-1.1586051449137793
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1815826184972746,0.9263796602742054,0.021039929455920106,0.9594537759637843,8.075538227274171,6.568273534892518,0.14135171017913586,-0.584300108558546
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4467257556469686,1.1606388109620265,0.02490840276168345,0.9418756378486988,3.9112273567546967,3.2595606780633695,0.07218245125051209,0.6682354496255298
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5372029149356905,1.2355472695486884,0.02801170556289012,0.938059154404769,2.5145592401832606,2.00182345134456,0.0475894491762866,0.851590592316981
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4052253407279596,1.1367638405114717,0.02611698450302256,0.9480047059940304,2.38054505176839,1.8959490550648084,0.05232085744652011,-0.14392078836768563
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.288888316300502,1.0158386193312607,0.023492601560186312,0.9626197997154482,2.8600857609105974,2.4202408409118648,0.06843476820053615,-1.2351849753838469
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5113239659035385,1.1745049924850464,0.02719779377913805,0.9464498700261734,2.2150583436646105,1.7068925750921973,0.04656497765482921,-0.4333590936834375
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5366660786575115,1.185025235414505,0.027506567460404342,0.9446389396489754,2.0571232143701192,1.5692433161765154,0.04278804417588183,-0.2362470741262579
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5257238703370029,1.1781212294101713,0.027282712390000945,0.9454245566265453,2.3404866210958537,1.7916662038483238,0.04881132956961558,-0.6002837389422424
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2027207377633242,0.929695457359413,0.021494419966144773,0.9664286010103179,2.811278707557213,2.3163133037936303,0.06417872213927621,-1.3348821644422704
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8981014211169573,1.5986751337175245,0.037015845277650644,0.9163860636207174,2.5306145978670194,2.0307645672213646,0.05666734163814063,-0.8919479273612618
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1926267755590594,0.9445852901409197,0.0219464857594809,0.9669897394811211,2.836882863842083,2.320526994274508,0.06537178686083027,-1.3776064434178994
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6403928103775147,1.3076324850847934,0.03055434098571517,0.9382599027517387,3.4883867933259007,2.944422977550609,0.08232520519100389,-2.5549785983790416
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2701998155125258,0.9856753739856537,0.022666566547768063,0.9629817669230659,4.414021916075864,3.3278487035390483,0.09351835035365727,-4.69189255769858
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1503778357782104,0.8939221175836058,0.02082888638996571,0.9696364458248358,3.7077589010983574,3.100368014155207,0.08806769071106517,-3.0161571265103655
