Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.684947130908602,3.657718193951775,0.08152355346929818,0.29335875982861426,9.250384338604348,7.141110883440291,0.1567857365867979,-1.3692590276195284
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2553473918822666,1.7414857034789584,0.03863742136388341,0.8497341030291696,3.143169388669236,2.414165456671464,0.05469228333559766,0.7514374876603407
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7427607008780985,1.3562212550224948,0.03060509682884999,0.91703362872489,3.339760228551182,2.356789683865425,0.055778669025847494,0.7012987486822342
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8639512994060354,1.4210240013621678,0.03206200484910887,0.9057973291889375,3.929257012587219,2.97230208891675,0.08252353160792629,0.30889962382666547
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029841712528708,1.5283075926546563,0.036167584020522524,0.9055966435581885,3.2244660821774396,2.602659835241791,0.07266688210415878,-1.9490765091343771
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381661675578283,1.107159776687622,0.024935086009073033,0.9404830272303906,13.804690350419648,10.95032325884618,0.24857120438828068,-3.965191754925688
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4589170180883215,2.114055066167092,0.045359819763694346,0.8256656009412016,6.191369646827707,4.396202675355684,0.09697113188628669,0.09240129472204472
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125310029749134,1.1343772823596125,0.024847984335146397,0.946445008552811,2.98552797277103,2.3420297591183163,0.05496677461384829,0.7623712772329436
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5698386892672345,1.2681778142223619,0.028382835204247028,0.9340267060580187,3.8605633686978447,3.184981530053275,0.08868146863139528,-0.09007571464445929
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310344386262742,1.0166930979379216,0.023709739573220576,0.961002791822926,4.951328295805642,4.1541876497043395,0.11673250805897932,-5.849499612451354
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.685712622628804,1.390459564753941,0.031103881473229327,0.9114059636881355,10.37039395829669,8.237784870392685,0.18639637883356724,-1.8020326822467965
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2112787024575105,1.8427604830994897,0.03895600534623835,0.8590119480551329,4.63432467144775,3.99219741821289,0.09192900702635003,0.49149724188041644
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5242037338365149,1.1889447166806175,0.026576664782831404,0.9376423099205624,3.172999121765231,2.5035646337106687,0.05967729559659431,0.7315913249630666
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6655812748874936,1.3465848548724928,0.029493871793641414,0.9257340448170029,3.511506583775353,2.9312553937094554,0.0820190083411604,0.09813347506690673
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.364636453332169,1.0429680389499072,0.024422428692523177,0.9577042677003934,5.9134452114741105,5.007552967221718,0.141054202838268,-8.770044778781367
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5253167345232246,1.2267213330950055,0.027601921633416477,0.9274633522797227,9.10656173400265,6.733171459512973,0.1512759865780654,-1.1606855055272058
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8012338749324832,1.5282001504703444,0.03298936918277607,0.9064517741442932,5.209656239792551,4.0301893146759875,0.0908693562381076,0.3574032352198485
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5770667222303123,1.2854562704903736,0.02900164040770813,0.9332418777675452,3.5536340207112054,2.66902247997599,0.06500981759198193,0.6633318424088104
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4560794302467859,1.1601712106305326,0.02656956113103409,0.9432418481961097,3.3390520620610786,2.7134343201773503,0.07448113188392631,0.1845418560161094
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583512144970271,1.0690866292633627,0.02476784991155538,0.9580929816011579,5.010465832151078,4.296314405306117,0.12118270564227954,-6.014094442446212
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3600259698906592,1.0346026645617539,0.024635739189111695,0.9462823962865,16.186365203881483,13.790397837132582,0.2873122977631832,-5.3649231914991615
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2718468240926122,0.9899058153003043,0.021745063675995734,0.9550783816877327,6.206041466614724,4.953971388281845,0.10972338747792189,0.16471784858329863
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242949476197138,0.9818216345650808,0.022219495412889846,0.9595031090526347,3.8848320573017676,3.09395701524688,0.07082866659795106,0.6457725715720479
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7309798479049923,1.3972166875677328,0.031040823834494705,0.9211037945513545,3.851047981771948,2.986452010954269,0.08307011076165725,-1.993649850127102
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2577847465288143,0.9856084241495505,0.022780442517677787,0.9644021558326542,4.176960630283907,3.478152297973632,0.09805160312708984,-3.7673399480902283
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6323121629331796,1.2930326483222874,0.028578804604990283,0.9226200113450282,14.707902371840264,11.909393296418367,0.25319612327706864,-4.255281381608267
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3930646011681165,1.1233750514720442,0.02617808189478341,0.9461075053908898,3.445164940946526,2.9239725019873646,0.06887195678332007,0.7425909016619805
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229482574895922,0.992182645525251,0.02194288559416952,0.96037589304704,3.283494520457194,2.655409983193002,0.06433740247974232,0.7469477050122924
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5937954286615605,1.2656528055890006,0.02801639297420481,0.9331136886507958,3.779018917112869,3.1338918589582345,0.08832886694122012,-1.8827121230551511
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6835883944060743,1.3513379941667831,0.03127088297454518,0.936220237606452,4.351711857572703,3.7181927706400546,0.1045305283813842,-4.17458613776972
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3365937344780194,1.8021536237738107,0.04024191171736796,0.8414418230148101,13.80682967575487,11.309753818276489,0.2398768432248284,-3.6310815856914536
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425700064651955,1.1150998409991988,0.02442532253210946,0.9435528379238195,5.514742282889566,4.2661473344012,0.09856797459850863,0.3404400164675021
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270881774967382,1.200509312220982,0.027134823067433624,0.9388716094944763,2.6659543559570267,2.0394000244140624,0.04897919826959851,0.8331819240797345
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.542334482174109,1.2150609545974256,0.027651512516428035,0.9373632480751068,3.6916315539207942,3.044203458073163,0.08588568245398788,-1.7509319130036718
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2572630417175148,0.9879589073379318,0.023277015122355665,0.9644316803042489,5.050889817186395,4.4058872477213535,0.12344948096324343,-5.970936829921458
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.017543062372502,1.5155143563747406,0.03560796230339934,0.9045686611292848,3.462794650748224,2.7929032191874814,0.07807541086847708,-2.502983908464807
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0325766408268846,1.5171140744686125,0.035635573775959904,0.9031411627682483,3.287730136954268,2.624013578995414,0.07336794413404332,-2.157744531113544
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0569151275008872,1.5635861399173734,0.03642748475661785,0.900807660109009,3.589584086694733,2.806865043877074,0.07813475587159094,-2.7642020670103338
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3014151114456647,1.0316506403142756,0.024036450318436216,0.9606928522234885,4.957771090072484,4.01834020848428,0.1127584237880978,-6.261562881425971
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0664403913494054,1.7079090019325158,0.039193327565884964,0.9008972729743066,4.2773057585252845,3.523639813330865,0.09877222147461402,-4.405025584324315
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3215278955999656,1.0285350188961278,0.023834803853544532,0.9594685154668965,5.674325475617647,4.867250495664535,0.1371821571138856,-8.51230237697956
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.903325211482851,1.5623440543972715,0.03600900886198118,0.9168815194457155,4.465430025556937,3.824153497541273,0.10778891120999884,-4.825246395078455
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3101909678282568,1.0100348819032008,0.023494220368546904,0.9606140978841708,5.5661250166406075,4.798255334802575,0.1359486541121034,-8.050938965017272
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.304733637933482,1.031669219140293,0.02389393282092389,0.960941522234285,4.834881195793168,4.124837695972339,0.11611769584314409,-5.829034977829705
