Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4144331841444364,1.128627288970188,0.02533351575286665,0.9453498380683503,2.191831477954265,1.652050671111372,0.03864108755459359,0.8713467433303854
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5652144181983207,1.2215403796044466,0.027568557551714792,0.9335734383174656,1.808254262566537,1.3389063561231567,0.036165948137880315,0.8536343214219637
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563767398159811,1.2121506034257168,0.028279804002415056,0.9439717059750437,1.730376484747259,1.3767661359973418,0.03780104600106357,0.1507185802037434
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1073098400799695,2.8008658354622975,0.061166460413271916,0.6989722507325407,5.091038676596755,4.022410884472209,0.08709277768728095,0.32470197551183777
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6591542347598105,1.3859786794234294,0.031373748951415134,0.9206277186118959,2.4413773649643904,1.982631599356275,0.046262925400144685,0.8588794606242003
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9781712262706022,1.6187922846072567,0.03605028533103195,0.8949655567290788,2.3795447106102703,1.8001868627705704,0.041723290490358576,0.8490460841961457
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50556415587355,1.190031342926324,0.027014074086241534,0.9393184528614583,3.1056756031225072,2.5817830535343718,0.07282533646020649,0.29454799177703617
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914856248785676,1.07968191727348,0.025289887527130638,0.9560235609214454,2.1164942904335837,1.6829660274475575,0.046503643785051375,-0.2515540268672445
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9703607953407212,1.6648063782283238,0.03672188806803089,0.8789599969032936,4.416981205515126,3.197920087061891,0.0710371146745512,0.4916839893176099
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3136695014020954,1.993059584948481,0.043087877555394956,0.8456530730073029,3.4295808354981765,2.8697671627779617,0.06457831049416864,0.7215145640911493
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4190661739963553,1.1026855828017783,0.024863631233248376,0.9459483105601988,3.057015103088628,2.4505331042928438,0.055981861818374695,0.7508552081041042
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743544547304948,1.2154860894787334,0.027576210598337675,0.9336466053260647,2.7787684747059602,2.2110054806300576,0.05974750017076337,0.4352450846272292
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4764097563827965,1.179068707057408,0.02757431917381663,0.9504918811530072,1.9944622637215423,1.6834721891147881,0.0475305065451732,-0.11139143797853279
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4997151795224106,1.2249362114497593,0.02696286955242455,0.9298778884527957,6.96260314186529,5.47048465133807,0.11803385526055281,-0.2630657826248557
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7412318724263074,1.3807434586505503,0.031624054550025905,0.9125804513528343,3.3568887859773997,2.8337697510325577,0.06485027751172731,0.7331947894836006
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2620593574659953,0.9745517121168671,0.02163327165318212,0.9572473007896665,3.048228829936976,2.3100989721455703,0.05424598402649246,0.7522853013839185
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360309971849785,1.0775952865092957,0.02431308887057344,0.9504625239708265,2.6150961891267497,2.1766140665326796,0.06059506525199994,0.49981503993725185
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600032106619889,1.3034422536814436,0.030129792916149704,0.9418539782030064,2.352170645657719,2.040884435458446,0.057096808082774696,-0.5457991033722407
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3834322145815903,2.058323892314782,0.04399798987444165,0.8350213147641252,4.099029405329644,3.3287834638430747,0.07307747723307007,0.5918154475294977
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3276506001202706,1.0676874046501477,0.023797377985949327,0.9510499245038461,2.154259086871856,1.715442778424519,0.03935139796202013,0.8993532577201785
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382708541565706,1.0976644570486884,0.024466496430620946,0.9498840436175493,2.264940061759539,1.8265328830625955,0.044177444653380804,0.8795931719285611
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5356313393126801,1.2261034897198095,0.027143573217094007,0.937906516370622,2.1172924886415387,1.740546284685231,0.04872360393319546,0.09509110700848533
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4575927813683847,1.1561030806504287,0.02727808834711339,0.9521938832289646,2.6566355215144215,2.2439233436584467,0.0625638094761263,-0.9284985129763115
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.736291307160996,2.4014506822221735,0.056094531178692016,0.7825562697510424,4.173194072169437,3.3778187598711185,0.07300055093629476,0.5769110712592898
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559045742019225,1.1464852188040033,0.02602308726033102,0.9411357527383316,2.561896873725614,2.0691750689250665,0.049005996709701814,0.8576599406144594
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8423404747418426,1.5052588261195592,0.03281988195785056,0.9110277613958842,2.4350126489893174,1.8446626225913445,0.04409585115987763,0.8608317610214902
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3738950241581243,1.0823240209859843,0.024724394104589466,0.9502973901632357,2.91038421576928,2.3163682918355923,0.06476181848009686,-0.7097940262183204
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.696867239755286,1.3370660799199885,0.03062728293218281,0.9352101789295238,2.490085544380569,2.004999919891357,0.05653712641276499,-0.6942749587426731
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7883389213842034,1.4948708094907612,0.033541770893769765,0.9071200686919201,12.938129073631455,10.000170851342473,0.21012951940043367,-3.0666561819759055
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4909267941114237,2.1663282297723305,0.045871379092348855,0.8276911030755626,3.2012819799152905,2.591430594281452,0.06075512245809145,0.7777449103120571
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2882210428399998,1.0174090423583981,0.022853164708582396,0.9564993737520687,2.849419635330789,2.2439995444693217,0.055070957808605187,0.8094317639558503
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377842251542024,1.2131563771881673,0.027284189011671744,0.9377322898031861,4.610594764850037,3.6799858424639464,0.10144821666118448,-3.290985512905114
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.454225979863027,1.1424630046200444,0.0264469096051021,0.9524144768262508,3.620828369201322,2.9585501937866208,0.0826607035572588,-2.582376575645812
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5770943790327085,1.2285581967830657,0.02844912054015758,0.9416876211930666,1.7979777413324018,1.3546753289832834,0.03709437748436901,0.055605849831517395
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.627502907501859,1.271737689256668,0.02938041463848916,0.9379003808137245,2.1257081287589727,1.6503233308969818,0.04511828379376245,-0.32005471599896507
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5861149330689879,1.246685693025589,0.029064952014026414,0.9410186513603014,1.9232380532479578,1.5106599909622476,0.04149077843021878,-0.08056464349811909
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.646616484401161,1.3138003517745376,0.031823812519914806,0.9370747776726881,2.7211863227306674,2.242236331078314,0.06224465459697202,-1.1876292422888355
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.142345444026255,1.781510361510438,0.0392990196895555,0.893483020784142,1.9388904517170347,1.6073929344915572,0.04472063984769445,-0.11061543523363504
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5017188588861425,1.2188536728202521,0.0288883227827107,0.9476620014916902,3.0065452850770265,2.4660910905407314,0.06867550323366585,-1.670500480352148
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3910663236481424,1.083127946399507,0.025006888955491566,0.9556016052034323,2.447354543250223,1.9854507724658863,0.055624521470400555,-0.7497721578608461
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6729852089783928,1.3045121305816028,0.029778187674125215,0.9357821446504196,2.847868807565887,2.348227196770745,0.06666345515148214,-1.3693416069749436
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3793608236243802,1.074747292654855,0.024835300987814665,0.9563456657882997,3.155207363936979,2.6493623393290746,0.07492330118705277,-1.9083290213422903
