Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical,"(801, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034451918276874,1.5393232379093347,0.034979325539543235,0.8877751704622349,3.7539291391874925,2.9469953723419877,0.08173578800632528,0.36919896627313065
Local Model,204,AQ,Chemical,"(801, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1951960386802085,1.638752890032922,0.038649824872917585,0.8895896693394518,3.1826810319891563,2.6028631626215195,0.07249014602281251,-1.8731390541479565
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.886696911524027,2.4463727951049803,0.052793267426856076,0.7401996176392986,9.824964850407532,7.695665618476519,0.17157655406380629,-1.515038844813279
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.535723568909541,1.2502998844068878,0.028232966033365163,0.9319980380922512,3.679212146047731,2.863874382928971,0.06399212262732289,0.6794985041365252
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3757315739297016,1.0671206091825292,0.023914028935840125,0.9491991023505679,3.412686422464671,2.564825767027129,0.060726020388589284,0.6895087157702828
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5524693660388758,1.2219556410578598,0.027963757234935445,0.9354785393747523,3.892616957950639,3.082079447337559,0.08626474015849261,-0.108252280979515
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6604253196292618,1.2979462141427935,0.030474705719364968,0.9373816951646726,4.243267212641389,3.4590118107833256,0.09771987067265976,-4.030558023594547
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9308121292424638,1.5906477199281963,0.035043219612044145,0.8837702115052786,10.919290432403145,8.936001047956834,0.18930636826016659,-2.1065011704544263
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9870850959788797,1.598032114457111,0.034956690775013864,0.8861512476617939,3.7924539025544144,3.0416552272411654,0.068324334264457,0.6594655752229296
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5749094061794735,1.2011557055276538,0.026981382867173467,0.933424393653654,3.2677524921836714,2.483311586992457,0.05881567722317565,0.7153213133690164
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6932899426552082,1.327955665961637,0.029847355003495227,0.9232425091414314,3.605886850979238,2.8761955554144722,0.07938856505869928,0.04900226403154939
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8718187652872391,1.5041370304178747,0.034366751400212205,0.9204225156915777,4.757653020626403,3.9112407161682605,0.11091749579778924,-5.324132060093216
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6800221900607697,1.3305757917676655,0.029118846464220003,0.9120030850206127,14.405024917400654,10.814213138545325,0.23559654961319756,-4.406431616517731
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9935540368559914,1.5863968076122053,0.035431478574817855,0.8854087735188533,3.655180079574129,3.0470177361724575,0.06977923483160384,0.6836717661102775
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4936622202989625,1.1389462163208652,0.0252442509075575,0.9401162801995795,3.1052871243200864,2.3499412242644424,0.055647849397013005,0.7429248075671633
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4869776715824987,1.1839055572330601,0.02665268713658405,0.9408074559210156,4.124464230866344,3.1342198712485176,0.08710443443394479,-0.24420051388221098
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.612036804132738,1.2495027982818416,0.029538715899442018,0.9409781908138056,4.897143747373235,4.070201011117049,0.11394918135920194,-5.7004057677124145
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0665273188123905,1.675014178672533,0.037203386036138736,0.8759763438269293,17.613433679910536,12.807076790892047,0.267539705625063,-6.5367230093873525
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5315682576812513,1.214186061032906,0.02693705816079727,0.9348583901013436,3.690446401247339,3.1205817897145343,0.0704344015679399,0.7046332124573533
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5036765241470436,1.2162760620117186,0.02719410587951259,0.9407315499324745,2.9484560244544875,2.2913463946086603,0.055116463550954224,0.7959545108837937
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4702126821551758,1.1629404068782956,0.02652024563454805,0.9430842554114582,4.670544106819539,3.7006275323424678,0.10592693531152,-3.4032982041796735
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5397498327186363,1.2127073141816374,0.02900186965019659,0.9466528305070078,4.156325906683905,3.481452950795491,0.09878400472897478,-3.7203537474469943
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137499321266376,1.862734256701523,0.042226415852255006,0.8673112205329309,14.807656246922605,10.606503441893024,0.21690269522134212,-4.326809249548054
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559697037128525,1.1721605819491199,0.026331405746584637,0.941130486067074,3.8136760344064684,3.0786632630883193,0.07052403831847609,0.6845783853559038
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.02261076467146,1.6651387874058317,0.03570002854648086,0.8927643077097537,2.5370118522831504,1.9878569700659774,0.048354635858170805,0.8489284514563781
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6604768542501844,1.3446107037467248,0.02975461933411387,0.9273998120654942,2.7572722244739105,2.1866493841614387,0.0616461062506773,-0.5346255855780311
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7445942601649587,2.390799583583683,0.05353375397097975,0.8305009174551292,3.3908316329719606,2.763108741760254,0.07720620573327232,-2.1417224101157015
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.582955082702818,1.2379419991139615,0.027989338584674468,0.9272288209280026,16.938242363858482,13.700607212678888,0.2890832637333518,-5.969974398316921
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.980414592129306,2.628286287861486,0.056410810835179494,0.7533170486139701,3.8158178955063757,2.925864084755502,0.0725242948335045,0.6842239876594214
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4228843843145196,1.143146724155971,0.025518837625290416,0.9469294048995355,3.467459021228944,2.71831344790575,0.06518173652554077,0.7177978207893517
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7947692591200888,1.414968812519966,0.03184871816052458,0.91518174426834,3.7302248328305287,2.831400614266444,0.07955597172498972,-1.8087504857919963
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5176338873363708,1.188693855335186,0.027511673169983777,0.9481743114174196,4.301790133430199,3.6766059188842766,0.10373610034343793,-4.056544063645677
Local Model,204,AQ,Chemical,"(801, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.20461945066751,1.6503166909217832,0.03867414055085668,0.8860504379837559,3.394854437070931,2.7499361443371506,0.07694034278162942,-2.3668749116866397
Local Model,204,AQ,Chemical,"(801, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2022247817529585,1.6638052763938902,0.03880678992585208,0.8862978487345862,3.1827523724704236,2.5332745527184524,0.07085665947667986,-1.9593093581027694
Local Model,204,AQ,Chemical,"(801, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2255292319825672,1.6877709724903105,0.039315868080537705,0.8838786712144936,3.482035760710612,2.806490331140364,0.07823795409827208,-2.542020908312763
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7481059613402963,1.3946506678593624,0.033605477363828934,0.9290789186724373,5.456709906804162,4.449410044516286,0.12590791129121934,-7.79668201858555
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8491520090996505,2.3803030848812745,0.051680392655208914,0.8116042584043784,5.668435690728739,4.7530307863297,0.1338138810514136,-8.492565638696455
Local Model,204,AQ,Chemical,"(801, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6875676429705035,1.3247620357166636,0.03206800229870913,0.9339059719496269,5.508225470885761,4.6159835362588195,0.13029744270827578,-7.963561021881562
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5398975150035148,1.2303100204467774,0.028882710423867246,0.9455929434270158,6.430691274351265,5.576708231745539,0.15757761354436833,-11.081004444410672
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5184854347178094,1.1831730501343602,0.027509211840952306,0.9470954705549045,6.183030381170659,5.28994757162558,0.1497687695369779,-10.168387765963834
Local Model,204,AQ,Chemical,"(801, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.626372480653096,1.268817002432687,0.02952765700849395,0.9393107697530826,4.43825528958638,3.705407872586637,0.10489971310072499,-4.754562111802397
