Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.296432591880106,1.8643538804745585,0.0409375414697645,0.8442095111150167,3.760263454893027,2.893471716400376,0.0652744298933258,0.6442568016966388
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8415868995040137,1.5011683373901974,0.033531405041853264,0.9073573406425912,3.2148946222084134,2.379422661343911,0.05639812816615468,0.723216657863802
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8687313628853444,1.4264491183557242,0.03223624151350957,0.9053135481671986,3.966120553090762,2.940431682615352,0.08140218105183651,0.2958712502570724
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0234815224719562,1.5133914376447302,0.03561742217228126,0.9061873128889539,3.3476239674077126,2.7046134937257698,0.07541580155327661,-2.1786576142847704
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.808165108422732,3.775200891494751,0.08363531465195262,0.25569945639826763,10.161387243688866,7.89989056121138,0.1774073511351903,-1.858900193803965
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4264579456921465,1.8947731358411142,0.04153716377785822,0.8260681670311871,4.155511211747681,3.1092702593122215,0.07147128122522166,0.5655408239605215
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905807479333857,1.395596108507754,0.03130985379974563,0.9124180922574895,3.55475175939623,2.639798058531338,0.06167160327633472,0.6616041561825758
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8897748265498673,1.4500978199611199,0.03260725573779887,0.9031690455136545,4.1011151755360675,3.1452970301119008,0.08723592430917905,0.24712272617057407
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0041362416314374,1.5041818940853644,0.035185945215325774,0.9079725108264689,3.36176013882638,2.6297518295632267,0.07340267020382137,-2.2055596331083334
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475480403845904,1.1686030510493686,0.026014294929345348,0.932125865825944,13.448295666361659,10.42199621987999,0.23693069485884927,-3.71212913647825
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3636368029573145,1.9797393325494261,0.042560835465974216,0.8389143585900471,5.56244767117068,4.3260027019255745,0.09587189770352823,0.26742469091628907
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3214614839381422,1.057955231843171,0.0233496355164907,0.9531280528010154,2.679425966449608,2.0684005933289136,0.04806723127207648,0.8086007780133535
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4472443736634313,1.1499092887385718,0.02586339768588167,0.9439285416729348,3.9758184247977764,3.288039690426418,0.09154861412296765,-0.15613454300428575
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2743264961965526,0.9918971904020132,0.023262081023762263,0.9631171868586434,5.092424107628988,4.388870646559347,0.12351717073663532,-6.245436094640736
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.569815335003748,1.2924152510506768,0.028860181088515575,0.9231693433013697,11.963066036470902,9.042764737190458,0.21015520236046512,-2.7287879511898274
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073009888169433,1.6902820338035116,0.036051389026027426,0.8760923583790627,4.22406149680984,3.517238371962801,0.07907473645703901,0.5775446008809253
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5105012550678127,1.2096970795323607,0.02698161978275187,0.9387584522868714,3.5563143749776613,2.7427767188395933,0.06559688769312864,0.662823782071478
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4381884057703913,1.1470080040858919,0.025266259841380742,0.9446280678116351,3.5622467610952215,2.7921197584697173,0.077567551861193,0.07188178996215755
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5260712651605928,1.204432401005526,0.027774613454927374,0.9471052898189927,4.737816230338909,3.94973925192525,0.1113437760090231,-5.271505712097991
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5844185366336117,1.2385891560145785,0.027877272036217853,0.9217332608226354,11.795809695845644,9.31764377279019,0.20785592573907108,-2.62525200346816
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0941670355562514,1.809726256701411,0.03917595434147937,0.8735502480538588,4.264020660614822,3.5356695577638964,0.0810117831415494,0.5695140309881899
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653823572381785,1.3738859344159484,0.030846794374669105,0.9265854176693857,3.289812909549268,2.5168375543716857,0.06100526606126769,0.7114646387490521
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3913159268498085,1.1037706667009863,0.025193352339850664,0.9481785423089744,3.4214728435653248,2.7055077396120346,0.07512730978297964,0.14378764981936087
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3677772605987732,1.0786715407993483,0.025097371207784876,0.9575093504145322,4.601902765894221,3.937196442010834,0.111055897780427,-4.916846134843574
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2580103446195752,1.0240038839618812,0.023955901098611128,0.9540388747389876,11.847354632668472,10.737523750022607,0.22960279893161759,-2.409865701860806
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2746448989808157,1.0148648626793366,0.022202965824637353,0.9548805083058167,5.924573178611849,4.534984300194717,0.10420598035761056,0.2387663260815226
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.175503696141601,0.9465583757672988,0.021405374179400496,0.9637788087583624,4.180837731625094,3.4825216414288778,0.08023191117936944,0.5897351475637165
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7444898374036508,1.440170142132303,0.03156028775989079,0.9198674468987222,3.585785390980996,2.8171664991282452,0.07855759407024263,-1.5954443992594003
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2429449952701865,0.9814695343413912,0.022703023440333123,0.9652371903557979,5.828650069857842,4.859205191294351,0.136593491838942,-8.283063543391572
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5717476250553912,1.2603856376047882,0.027458379717829624,0.9282556254513433,9.331118946139178,7.212132710586359,0.15754802341594554,-1.1152511917987438
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265362549023807,1.222739512360041,0.028880787284571174,0.9352857354384579,4.822234848637278,3.869824255966559,0.08888521180821954,0.49568652821623926
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3682420685861285,1.0896843348911829,0.0239112821922662,0.9509272258576263,2.912675091036025,2.221147014338796,0.05284044414733529,0.8008768416229901
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6208396776042753,1.3332790518498077,0.02897740580147189,0.9308245151990526,3.8159569156766815,2.792995443633109,0.07916890255892504,-1.9393416454680232
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7107942186853649,1.4055024756394423,0.032297673815751306,0.9341422941141448,3.732453689322857,3.024214492797851,0.0852305684183863,-2.8066610958630007
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4060123691346913,1.861831845058484,0.040435786706711746,0.8318805580917518,16.399544691508712,13.605902839001311,0.28454078327360444,-5.533683287481786
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9413541866740338,1.6229258699900542,0.034315135643770686,0.8953364823215546,4.86985506646944,4.015248908066169,0.0961951043369451,0.4856770216816285
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8795210514897476,1.5357142639160157,0.035046887332334895,0.9074003980140819,3.2475043171271514,2.516796045070741,0.05933857814781786,0.7524646873723597
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3944227826893627,1.0952657787251916,0.025095763789557347,0.9488010526317829,5.357618097140869,4.129087698580038,0.11593838875855936,-4.794108832954263
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333623872685937,1.0602556062673592,0.024492243480778365,0.9599799365951082,5.404734116337254,4.469399367650349,0.12499218373905752,-6.981858520693678
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9528369263146965,1.4615610949993134,0.034110460423137735,0.9105918007513615,3.239187633406715,2.6017467745194525,0.07237131336905289,-2.0651863143877605
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.004365935418069,1.495814146399498,0.03502555595860862,0.9058111667461043,3.5604276311640373,2.8518099601224343,0.07973195042292981,-2.7033008253956297
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.016080897734596,1.532828808069229,0.035430866585867804,0.9047069340305056,3.8547830581612077,3.0116910311302036,0.08371427849713942,-3.340947661112671
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3253416037939894,1.0513767700690728,0.024234287371593204,0.959234243766171,5.94655950279959,5.154071802446919,0.14445865316254652,-9.446930342249225
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8200394162108533,1.484484706606184,0.034183000599963285,0.9231221148032193,4.969900029055967,4.05865820804719,0.11413492234456016,-6.297136443463186
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4533017864549862,1.1574372886063218,0.026340320821326323,0.9509824663355856,5.169142462278934,4.275324517526934,0.12056195793519546,-6.893946236868831
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.716941502099285,1.4259698588831895,0.03268877747113469,0.9323632716800538,5.732596930054628,4.8688158891007705,0.13663086349223647,-8.600426715992175
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2671243208964371,0.9956268629735829,0.023167765106747822,0.9631608120546906,4.910666755438362,4.187737064877072,0.11825193414738017,-6.044799704781342
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2768934359222026,1.0135364807544112,0.023552118477809938,0.9625905861323146,5.672086850631528,4.722888823328791,0.1323121813053175,-8.398822925049274
