Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9236439052281137,0.7464445678281084,0.018267555303244976,0.9309570976250627,4.890013421161858,4.428375468534589,0.09990877803759456,-1.3140350840040695
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8335366194367384,0.6834711155421298,0.016648914158516197,0.9352681230802071,6.40304339809272,5.609207153320305,0.14796696336855636,-2.82122522895073
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0539176541129174,0.8672202741596162,0.0214454612579928,0.9040353611809404,4.300073287871238,3.9977524701286984,0.09633183055114762,-0.10768676276436895
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1008960762082647,0.8479343736675438,0.02114071212666495,0.8955476925886248,3.4219079951773765,2.775513144100422,0.06621942197784421,-0.02460131226807838
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8224600392277165,0.6344511005240459,0.015711684421678414,0.9495655095019911,2.4475384516283145,2.2722224067239227,0.05710435468466714,0.28142326475844137
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7523577448250721,0.6059144517065755,0.015133231838315556,0.9541901685407302,3.564439567994192,3.2763494603774177,0.07406773618790048,-0.22951080314113304
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7208456733853714,1.3717792250893397,0.033645168299330265,0.7263205482237551,3.685577588374084,2.965895761143081,0.0738233018944169,-0.25993239144521874
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0204714450266312,0.8166704502972756,0.01979105131841457,0.9036754169131115,1.6757398838325719,1.3348272930492102,0.03334468412024068,0.770693503893659
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0480559001546592,0.832740675319329,0.020530149792008314,0.9052119565232144,2.3571625357903714,1.7923692573200525,0.04479255020582648,0.528704341955244
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1076326556236114,0.8712581775405203,0.021538085013958243,0.8948123837523816,1.2195615196723277,0.8741363612088322,0.02087854030522857,0.8883899780251885
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1819205912681396,0.9343930938027155,0.022703567683585908,0.8844431098186929,1.490594465178093,1.212656021118161,0.02915158795818753,0.8283163925439557
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7431896473349673,1.343314452604817,0.032905192482242024,0.7191673366478248,4.042057712606757,3.28391081636603,0.08211454073402695,-0.5154483695021101
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0393297818655984,0.8216180476275415,0.01999463404601208,0.9000823597579211,1.7254719768936204,1.2946438789367711,0.03242632778106092,0.7568809632769621
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1222505765475665,0.8915759216655429,0.02195716847174642,0.8913163190228498,2.119832302114881,1.6660881909457068,0.04150836298670081,0.6188311601956749
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1951010823579664,0.9462255076928602,0.023354022925261786,0.8775433455691559,1.7024275452699602,1.404522917487408,0.03414614931525947,0.7825131299619205
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077255078244606,0.8431763518940345,0.020707713053492102,0.9040032902512805,1.3933479748824475,1.0686140060424776,0.026123467261383506,0.8499869631092524
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8466604028630016,1.5173577395352496,0.03722628856285253,0.6848390386767669,3.6460308003960527,3.0053714188662513,0.07439397735951854,-0.23303893644562867
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9303214366186957,0.7336452224037906,0.01794315234450172,0.9199426001346352,2.0388482148910914,1.259280876679855,0.03188131015336835,0.6605522485998461
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0616738798275365,0.8346599882299288,0.02050945604294263,0.9027326845017679,1.5581945416612812,1.3014706048098434,0.031981319297835924,0.7940519253185855
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085077486765572,0.8508377508683664,0.020891601811390274,0.8990527211963513,1.3288316931691224,0.9530819329348514,0.022498716785382847,0.867493945266021
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0354428231666972,0.8014912215146168,0.01982681924179522,0.9113106458164694,1.4434452262567474,1.1050266135822624,0.027160096509336915,0.8390057227480232
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9911234812224565,0.8119836900292368,0.019646490753076416,0.9091162761067365,9.010594249770179,7.110624638999371,0.1734459447187787,-6.513891260825452
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9551646597209217,0.7618292191449307,0.019077094335811794,0.9155997300800319,2.803617659279821,2.25385965952059,0.05783417967676214,0.3523579327384546
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.154311823524491,0.9300804286040156,0.02289766892044429,0.8852480931962488,2.5642342748188716,2.252494905053113,0.05622955971317404,0.43098680793787836
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0177181910083888,0.7979808983775224,0.019967371105593167,0.9113407838595626,1.2810005870726415,1.0119595876554173,0.02483738274715874,0.8735982030167874
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9177511272964418,0.7241550217026413,0.01789759434251918,0.9304440810466278,1.479529758194648,1.1917929998258219,0.028953678962747587,0.829317586798621
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219855046369407,1.7878943420038094,0.04199117420707381,0.5440892675149631,3.0225287130126066,2.3425630476416655,0.057104074253600215,0.1545286241265792
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9381229292139676,0.7300726049086677,0.01798034701078839,0.9185845465031208,2.461120561012604,1.977862706998504,0.050042146708773556,0.5009279434373579
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6907255023563503,1.4597497245138107,0.035350269690846106,0.7538159967791636,2.841327795894015,2.5016741868926218,0.06223321250215823,0.3013661673459703
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.956132038617663,1.724873504197674,0.04233458874034488,0.6724593962832404,1.6996010289128287,1.4229586298872807,0.0346334208670126,0.7774904982643494
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.041053431521147,0.8321247188726366,0.020239153452469332,0.9104985070873997,1.7898881139310918,1.465509437933196,0.03513049638237754,0.7501995978147619
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.849129673229476,0.697542702279437,0.01728663286871006,0.9332918927306592,5.260122540808589,4.301329449909485,0.10925190938254542,-1.5606472897619232
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8736673603243961,0.7072044260361665,0.01712831308494887,0.9293878286344888,2.619097725832757,1.971677361465082,0.050111304960297885,0.4348016521973954
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2329069557642622,0.980212211608894,0.02385083408333252,0.8690895764075356,4.243784363274651,2.4180240631103493,0.062001892769506024,-0.5585241993435652
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2609883001527027,1.0297891693997303,0.025246507523579678,0.8638897201845859,1.383442841659356,1.1489642073468491,0.027698171238483192,0.8525729988212158
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1474748139941369,0.919471195765908,0.022630471063555996,0.8912646984009565,1.4501386771100986,1.195107064596031,0.02874825204251493,0.836031494986718
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.871289781671083,0.6934159851074294,0.016853241771750155,0.9322178411118425,3.31499847692127,2.557662277221672,0.06503797591515291,-0.021566024965450792
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1989762426258486,1.0131717752094016,0.02462374187687294,0.869277292817071,3.020249163627114,2.523589706420906,0.06435760518463692,0.23512921702999778
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3891799426891323,1.148149345975483,0.027520862443405233,0.8359294002077711,2.6283804113606255,1.8728741963704412,0.046925573327188025,0.39967254646001416
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9728210741951872,0.7701301462179112,0.019147246028517733,0.9197681506558677,2.045220672780013,1.6907979329427083,0.042102596090195135,0.672160117312794
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9215525719022467,0.7163365875530042,0.017689917801344487,0.9304211620969782,1.4818137604023363,1.189370702107746,0.028962501163872043,0.8317009162030388
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653142128530584,1.3177069091796787,0.03156368316662889,0.7812272565879338,4.934929748629553,3.8619423675537132,0.0966995695955115,-1.2639233754907355
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242499657007278,1.0338995061769178,0.025088401491722926,0.8596144419363367,3.0284019950541845,2.649999796549485,0.06745972059790901,0.23099427402871775
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658395231323134,0.842079253785642,0.02053140726235782,0.903417732246448,5.268408876529587,2.888821843465168,0.07234364624507765,-1.4119633613955873
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718587947280712,0.9265314287843994,0.022750898476279518,0.8835789719509177,2.1659203166034584,1.8300083033243824,0.04476752661146896,0.6323230638611919
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5922704205545644,1.3731323215386417,0.033360752237157086,0.7922836920631883,1.5739626563823226,1.3115814463297515,0.031384856197706285,0.8101181942327821
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8265738832309111,0.673311080932616,0.0166328075097342,0.9389966740516148,6.367318495480126,4.981841939290355,0.12937233093963363,-2.7688853152193915
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0037276870695773,0.7785327887973975,0.019289745712017463,0.9083860337024667,2.784778764411662,2.3316888427734446,0.05944007167776288,0.3497446659825908
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0288324091895529,0.8040212046102744,0.019423549605179967,0.9100081810089153,6.777299303078607,2.7251296488443986,0.07017446865395968,-2.991398521148688
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8892377016309164,0.6963624588507825,0.01725177520928756,0.9329626871511089,1.4499805642712824,1.153579813639323,0.02779261006122629,0.8352195062680752
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0240758941625596,0.8059790966382401,0.01965538838853971,0.9140786233748013,1.530663832589026,1.2729779052734391,0.03096235853709497,0.820421580047781
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0789090901630312,0.8491234801956852,0.02104146115293485,0.9023933700792285,1.3523358420657834,1.0777330578498114,0.02592806883385585,0.8622960653176086
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1480650165257642,0.91067884544626,0.022437850069838106,0.8894795662643542,1.7557183461139179,1.4468188015919796,0.034635710387587684,0.7678937008570352
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0899714161078065,0.8570714787849344,0.021142083252527036,0.9003815381815654,1.44751915847332,1.1144106343107403,0.027221338113013846,0.8422294740089976
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.257365724533644,1.0364940441571806,0.025674060936955536,0.867647178076746,1.5613389733067444,1.263004226684567,0.030609969440362966,0.8143602598094584
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1280651383428988,0.9037721432172384,0.022220578040949148,0.8934684302010863,1.65514000991456,1.299794139862059,0.031744085102443816,0.7913847632239377
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.19079823160282,0.9624645251494248,0.02337426537197586,0.881290265782074,1.3353233211305915,1.0993988418579073,0.02631211649034442,0.8642157434248389
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1271164956935515,0.8981230019940186,0.021642180313119052,0.8945141180679426,1.6888205159152205,1.3544178419215676,0.03216657398767472,0.7794506727898234
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8967461440551144,0.6929540844010298,0.01713032538799544,0.9332277881932751,1.234701591566371,0.9451898554319967,0.023722143588446026,0.8821138564043283
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2357588163746203,1.0090726978330045,0.02461736049482556,0.8731985669900209,1.3632047652045283,1.0952904198759332,0.02664036242764061,0.8562986209143153
