Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.124760456647552,0.9278734502658,0.02317115826371514,0.890700555916413,2.7759380101523994,2.569522184484142,0.06079113664867856,0.5383798285233057
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.158900242911802,0.9345133069535401,0.02378698958369357,0.8842509331796979,1.6620631137867725,1.4134032305549207,0.03365321598553406,0.7582796171815855
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8947983609643034,0.7129940516512144,0.017946593799568273,0.940303566502859,1.1569218788959508,0.9254464542164539,0.023191651762703436,0.8394456140640226
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.708675510546366,0.5562632923394851,0.013893396702202661,0.9593552223101328,7.448727470686753,5.271740071913782,0.1206457317255793,-4.369254709496676
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7640281045212086,0.6112248030575805,0.014990728815751076,0.9460517934984467,1.3755147477488234,1.1310953226956444,0.028586728537029257,0.8245042406215026
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7608031554430607,0.6204427155581368,0.01528518569853975,0.9464597943672507,1.6227472674678598,1.2359337589957464,0.03144998052222663,0.784967096741463
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9106948821006314,0.7302775527491701,0.018197209113470593,0.9284300924022888,1.4536538685949258,1.1080052852630602,0.02729141740222072,0.8207593972323642
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9392727635432535,0.7484878626736716,0.018719136852063497,0.9243591206653818,1.3777734591125346,1.0124293240633906,0.024954273722855445,0.8575536265815427
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.929717433158129,0.7322085727344857,0.018286010411203434,0.9284975048975592,1.5621586584840106,1.1126671704378992,0.02767134271968968,0.8114354268973707
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.725739442817348,0.5644437833265791,0.013778773766172054,0.9513234492100096,1.7968529260945019,1.4133746623992904,0.0362208929877204,0.7005245770130119
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7429588169724846,0.5949513912200927,0.014605444792596083,0.9489418697936092,1.508412275798148,1.2023934884504806,0.03037219961050505,0.8142010472234545
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8877775883909633,0.6993034174948021,0.0173847827038684,0.9319868297045919,1.3743445925060154,1.0790451439944162,0.026387518589083777,0.8397840848078637
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9212133703057915,0.7373129021037695,0.01840458838677386,0.9272398516445192,1.4004155373724345,0.9992702007293716,0.024339945162196487,0.8528332804877556
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9020348484741044,0.7057019103657118,0.017540908008424776,0.9326921249263077,1.7419669238456157,1.330159577456385,0.032760365409609846,0.7655287328342423
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696604501935991,0.6103773767297871,0.015113130149370862,0.9452534591410302,1.8738464864810953,1.4809704910625046,0.03807353211752485,0.6743102115405917
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7741448418666927,0.624574325301428,0.015429126455619791,0.9445655333578199,1.5462970061252672,1.2328361597928101,0.03128402266323635,0.8047509292477946
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9306805094891717,0.7390197768355845,0.018425399006934556,0.9252543535251423,1.4134298207043339,1.0962933410297735,0.026983790218714644,0.8305416869738943
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9641007352900943,0.770613800395617,0.01930343836153138,0.9203074104962011,1.2338759715725145,0.9653760736638876,0.02331508196848129,0.8857545844119811
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9527315848260585,0.74946174621582,0.01875760385131785,0.9249137570767149,1.6326040103586084,1.1759635968641793,0.029316677121381248,0.7940453795111461
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8149968236035773,0.6452047068898235,0.015861109149917778,0.9385470953582139,2.5015222674413153,1.8796063632499846,0.04871197388461003,0.4208823722121622
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8807383145434998,0.7172111511230416,0.017800334123198012,0.9282402158087053,1.5550639425525046,1.2451661737953759,0.031726729762837774,0.8007519959352929
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8790656775254143,0.6983242552409772,0.01730179831481946,0.9334487418932857,1.8919746247103917,1.431947405745342,0.03519928443496741,0.6902312893390321
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9768451409325971,0.792268791639733,0.019768295122568693,0.9183191490113951,3.02914578997761,2.2286283213917835,0.05284938344022862,0.2932026010591784
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9182669236419971,0.7456217339511272,0.018596852837124728,0.9303658751594649,1.4977207367102874,1.125506517363758,0.026927206088150205,0.8250946673030759
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7159332964101385,0.5625373561207834,0.013614673443589667,0.9525784543971454,2.145404884588349,1.6066554697548492,0.040951888375514806,0.5740323985004556
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7581339850360646,0.6060201083912542,0.014855147295320439,0.9468284555803589,1.586491372689957,1.2825001507270635,0.03256475327498605,0.792617117687898
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8301500309126769,0.6599433514498906,0.016325497143247235,0.9406491696421405,1.9093879939632588,1.4300268219738466,0.03510544991135475,0.684502945970656
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8574209053317527,0.6721081595889414,0.01661947717888001,0.9370701134354417,3.32555316980944,2.439339707537398,0.057585932518396166,0.14811223230246817
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8204207976783222,0.6483775855209416,0.016155349119996866,0.9444150061535308,1.915192726812814,1.6159547014934246,0.03845232029163997,0.7139998026963496
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8536095845444849,0.6893071895692342,0.01710570555754453,0.9325861471801755,2.4820745516963534,1.8799065380561608,0.04855203020300422,0.4298518991067355
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500317925731375,0.6835782555972802,0.017005604345340264,0.9331567306921572,1.5956542235212483,1.258484142582591,0.031657082510097606,0.7902147020857838
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9065967318422593,0.7392864818720835,0.01860581608038904,0.9292148884361625,1.6851017289952384,1.267071107538737,0.03137399281573497,0.7542694334899566
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9279910772153523,0.760941312492236,0.01910223656504906,0.9262849077235573,2.2438845046581233,1.6044758819952265,0.03761144878849168,0.6121573285321257
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.911251277650557,0.7333115037135793,0.01836339531363461,0.9314258331190626,1.788457468053269,1.2827712733571148,0.03263867353279594,0.7505987658842819
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9009214627726969,0.7272286732991495,0.018141477096734835,0.9275290386695971,2.3320194991750456,1.6501782226562454,0.042702939021892546,0.49444998301105314
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0793482343988205,0.8784704968973108,0.022129302733593828,0.8940616880230804,1.9665898052884545,1.5856005350748745,0.03987423191863659,0.6757125861790856
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9306156027706018,0.7403085868197112,0.018544199800127118,0.9263700650794516,1.9284093603533328,1.5583287048339833,0.038651673926406345,0.6768454891655762
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9613726923353967,0.7781947875796501,0.01947091245959417,0.9216454129132908,2.1616234929832294,1.8474879964192694,0.04456276121398386,0.6337804359165198
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568397709914213,0.7683597359221755,0.019298726812389446,0.9249906543588309,1.9618294252354977,1.4478136189778643,0.03642812590790088,0.7050034117197393
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7653494146007591,0.6081304168701172,0.014963763467894402,0.9476990395356748,2.5349309079826376,2.0782301584879566,0.052346812485737276,0.40264565383650597
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8170350298345138,0.6485943238428015,0.015951108011822264,0.9392968494770921,2.2863307770052006,1.875465545654306,0.04798065370879619,0.5616907344555981
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9216677545624647,0.7352083669715657,0.018222465168223467,0.9277791585094953,1.5634969869493645,1.292744903564451,0.03273019437520727,0.7875748869283439
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8976185118540622,0.7096315400790313,0.017665992574970153,0.931693117664903,2.30948904956162,1.943001836140949,0.0473420759666674,0.5819644146940639
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8467220977719256,0.6629194130104653,0.016468867451699766,0.9412620577104465,2.6963402219075343,2.0158158874511694,0.04712797341524187,0.4427579447132508
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8149704516917742,0.6411165110270152,0.015875759267714933,0.9406973799448116,5.495206585188816,3.6929650115966863,0.08659275965256842,-1.8071642347353336
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0784393378175514,0.8720129282196549,0.021943190976231285,0.8942400297776539,1.6190525751459963,1.245797754923503,0.03163249609971428,0.7802016490513676
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9661964213019063,0.7718211702141602,0.01942688225178889,0.920632151723086,1.7892900260705258,1.4445679473876984,0.03616416014205414,0.7217896753931576
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9365644495566868,0.746535894793394,0.01865200127193674,0.925637120235966,2.4583045027085517,1.8689469401041683,0.04409665986660028,0.5263551809249196
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0578332588994048,0.8629426308482225,0.02166233114272835,0.9083206818422219,2.2432616464743176,1.7148656717936186,0.04247225129362086,0.6142958006405363
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.92338270649496,0.7273656745657534,0.018170153810117256,0.9285054253049521,1.5673808112770435,1.1008949819600824,0.027031746681032014,0.81501935746809
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9078348487817929,0.7161746454464891,0.017773385393671376,0.9308927974058474,1.709160589465851,1.2318561481979655,0.03042691124937118,0.7800403739456818
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9746167187571562,0.7781383912145221,0.019579685136688323,0.9203515501398443,1.741452097331528,1.2355086128666717,0.0306410582431744,0.7716503775888306
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8824032554439679,0.7057483517206624,0.017506190247818246,0.9348155247159313,2.9129351703736357,2.1422032546997083,0.052016918863461686,0.35384279791560347
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8141502049345859,0.6421477932196404,0.01588632038634855,0.9445094481782333,2.0833330240806944,1.6839735794067383,0.040430285799454097,0.6694828895250672
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8845535329094804,0.7159669720209545,0.0179285067919203,0.9344974490808408,2.3610233754325693,1.532835216522217,0.03834487382367386,0.5755005570235414
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8841717216134062,0.7032973562301218,0.0175616165342682,0.9350872559996642,2.0027473951008496,1.525315725675191,0.0378306909863308,0.6898362091459196
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8896273059580525,0.7117924865125727,0.017678705203661542,0.9342837254121719,1.8917609810833391,1.4144028899490193,0.03470833469247753,0.7232604234136205
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0313322801626543,0.8330671081916019,0.021071031801854982,0.9116810395075386,2.2916787585199674,1.9270308094639923,0.04808622216993006,0.5938876248974316
