Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0616542321899582,0.8869532195615083,0.022042682540899583,0.9159642236977258,2.2349433857942294,1.9801236320944418,0.049675335086674134,0.4008340041750046
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7809108580298856,0.6271871110083279,0.015341770960138215,0.9506470832110829,4.4839042345000175,3.7968453799977073,0.08882395699022348,-0.9456400349177088
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6778542416589222,0.5637783802730919,0.013843489447446579,0.9571903707057001,5.705740360763881,5.6215284010943245,0.14179403447784825,-2.0342667369535583
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0274057592662642,0.8414530418288532,0.020568050787429668,0.9088027240823185,13.07803247888604,11.693033667171706,0.2692228183317445,-9.245899082362563
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9512897926860246,0.7652168542566458,0.019589873546396956,0.922007819192404,2.58209103852399,2.222314273609831,0.05511921690262473,0.4166068148896762
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9215996573811552,0.7469384905318184,0.018370549784574704,0.9366739156829358,1.8376312522454312,1.5125108606675108,0.035999250679071955,0.5949292893805544
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8367284971290333,0.6518099610234666,0.016349778538867852,0.9433396800366681,1.2441321260116869,1.0848942924948417,0.024668202579335906,0.850209991239433
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155019269882736,1.3088113177906386,0.032351979074543374,0.7588022215115999,4.340000804797937,3.4980956749482615,0.08741668854442196,-0.7470918777927427
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9202068587622599,0.7312017570842435,0.018031202509398884,0.9216739263945305,2.1174593533663373,1.674612587148493,0.04243915895364935,0.6338716905195981
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8859399189339102,0.6866248376441745,0.016998377181871825,0.932268108189785,1.6881309934760378,1.2725242484699562,0.031271224063913805,0.7582721630997287
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9582214452644124,0.7455723719163384,0.018537737222920556,0.921276411377932,1.6428677419495,1.2359757856889229,0.0303617941225107,0.7974645857762674
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9242684585157143,0.7112408724698166,0.01757965099460207,0.9293331857658202,1.4860833512594211,1.1214468045668156,0.02727920752594126,0.8293539817543123
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155019269882736,1.3088113177906386,0.032351979074543374,0.7588022215115999,4.340000804797937,3.4980956749482615,0.08741668854442196,-0.7470918777927427
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9202068587622599,0.7312017570842435,0.018031202509398884,0.9216739263945305,2.1174593533663373,1.674612587148493,0.04243915895364935,0.6338716905195981
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8859399189339102,0.6866248376441745,0.016998377181871825,0.932268108189785,1.6881309934760378,1.2725242484699562,0.031271224063913805,0.7582721630997287
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9582214452644124,0.7455723719163384,0.018537737222920556,0.921276411377932,1.6428677419495,1.2359757856889229,0.0303617941225107,0.7974645857762674
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9242684585157143,0.7112408724698166,0.01757965099460207,0.9293331857658202,1.4860833512594211,1.1214468045668156,0.02727920752594126,0.8293539817543123
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155019269882736,1.3088113177906386,0.032351979074543374,0.7588022215115999,4.340000804797937,3.4980956749482615,0.08741668854442196,-0.7470918777927427
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9202068587622599,0.7312017570842435,0.018031202509398884,0.9216739263945305,2.1174593533663373,1.674612587148493,0.04243915895364935,0.6338716905195981
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8859399189339102,0.6866248376441745,0.016998377181871825,0.932268108189785,1.6881309934760378,1.2725242484699562,0.031271224063913805,0.7582721630997287
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9582214452644124,0.7455723719163384,0.018537737222920556,0.921276411377932,1.6428677419495,1.2359757856889229,0.0303617941225107,0.7974645857762674
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9242684585157143,0.7112408724698166,0.01757965099460207,0.9293331857658202,1.4860833512594211,1.1214468045668156,0.02727920752594126,0.8293539817543123
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885339735998225,0.7867361161767075,0.01884239144439419,0.9095905593995272,4.725596250383603,4.021883592372993,0.09790565097383143,-1.0666706168450832
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.959163443625999,0.7800316305721482,0.018946533653250972,0.9148915696517267,4.250004097581271,3.581906923433631,0.09109514442767118,-0.48825096988416705
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1602991429714338,0.977004960525877,0.023921711608863413,0.8840545887009275,6.593377848086423,2.9256209861941436,0.0754278359238482,-2.762035269550093
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.039206230985218,0.8325785653439544,0.020358160798422138,0.9075573691276034,1.3285193441336416,0.9885266234235122,0.023858131340218944,0.8640465116483244
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8214692563485767,0.6419917031916639,0.01581772851285531,0.9442728454293859,1.7576129708321293,1.4069092680768218,0.03440066425711058,0.7591271434443787
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885339735998225,0.7867361161767075,0.01884239144439419,0.9095905593995272,4.725596250383603,4.021883592372993,0.09790565097383143,-1.0666706168450832
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.959163443625999,0.7800316305721482,0.018946533653250972,0.9148915696517267,4.250004097581271,3.581906923433631,0.09109514442767118,-0.48825096988416705
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1602991429714338,0.977004960525877,0.023921711608863413,0.8840545887009275,6.593377848086423,2.9256209861941436,0.0754278359238482,-2.762035269550093
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.039206230985218,0.8325785653439544,0.020358160798422138,0.9075573691276034,1.3285193441336416,0.9885266234235122,0.023858131340218944,0.8640465116483244
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8214692563485767,0.6419917031916639,0.01581772851285531,0.9442728454293859,1.7576129708321293,1.4069092680768218,0.03440066425711058,0.7591271434443787
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885339735998225,0.7867361161767075,0.01884239144439419,0.9095905593995272,4.725596250383603,4.021883592372993,0.09790565097383143,-1.0666706168450832
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.959163443625999,0.7800316305721482,0.018946533653250972,0.9148915696517267,4.250004097581271,3.581906923433631,0.09109514442767118,-0.48825096988416705
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1602991429714338,0.977004960525877,0.023921711608863413,0.8840545887009275,6.593377848086423,2.9256209861941436,0.0754278359238482,-2.762035269550093
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.039206230985218,0.8325785653439544,0.020358160798422138,0.9075573691276034,1.3285193441336416,0.9885266234235122,0.023858131340218944,0.8640465116483244
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8214692563485767,0.6419917031916639,0.01581772851285531,0.9442728454293859,1.7576129708321293,1.4069092680768218,0.03440066425711058,0.7591271434443787
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8170748249548828,0.6583277893066483,0.015805000323981737,0.9403907284162325,3.7929333587002927,3.092490514119471,0.07441571019818462,-0.33736575696376225
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.787103461725325,0.6161645409519717,0.015014429531768956,0.9436630251713346,3.5405553398689436,3.018675003051761,0.07699059847472471,-0.05110305934729964
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9948250032513858,0.8041537159467669,0.019857962382081238,0.9158591022872324,5.805746537858627,2.7194454956054672,0.06909297185217209,-1.9290575485133474
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783365787142424,0.6852520067783269,0.01686923929651194,0.9345962271486402,2.4807983919670766,2.0959970982869485,0.05147401571454169,0.5176476692705946
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8140727847335292,0.6382540182430813,0.01585027970513696,0.9457045531001136,1.5890897240862505,1.2743420155843088,0.03137309595089295,0.8064508165357616
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8170748249548828,0.6583277893066483,0.015805000323981737,0.9403907284162325,3.7929333587002927,3.092490514119471,0.07441571019818462,-0.33736575696376225
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.787103461725325,0.6161645409519717,0.015014429531768956,0.9436630251713346,3.5405553398689436,3.018675003051761,0.07699059847472471,-0.05110305934729964
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9948250032513858,0.8041537159467669,0.019857962382081238,0.9158591022872324,5.805746537858627,2.7194454956054672,0.06909297185217209,-1.9290575485133474
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783365787142424,0.6852520067783269,0.01686923929651194,0.9345962271486402,2.4807983919670766,2.0959970982869485,0.05147401571454169,0.5176476692705946
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8140727847335292,0.6382540182430813,0.01585027970513696,0.9457045531001136,1.5890897240862505,1.2743420155843088,0.03137309595089295,0.8064508165357616
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8170748249548828,0.6583277893066483,0.015805000323981737,0.9403907284162325,3.7929333587002927,3.092490514119471,0.07441571019818462,-0.33736575696376225
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.787103461725325,0.6161645409519717,0.015014429531768956,0.9436630251713346,3.5405553398689436,3.018675003051761,0.07699059847472471,-0.05110305934729964
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9948250032513858,0.8041537159467669,0.019857962382081238,0.9158591022872324,5.805746537858627,2.7194454956054672,0.06909297185217209,-1.9290575485133474
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783365787142424,0.6852520067783269,0.01686923929651194,0.9345962271486402,2.4807983919670766,2.0959970982869485,0.05147401571454169,0.5176476692705946
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8140727847335292,0.6382540182430813,0.01585027970513696,0.9457045531001136,1.5890897240862505,1.2743420155843088,0.03137309595089295,0.8064508165357616
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.942299891503723,0.7401258730775385,0.018265168128627888,0.9255460238318635,1.985463912538522,1.4916323355908647,0.03533188915980437,0.7031744863175806
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9627752822693421,0.7489056564620341,0.018523211134665193,0.9222752242762668,1.7514354393605684,1.3301572799682602,0.031608847715009214,0.7690247218377777
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9425025458286906,0.7315339273751091,0.017974031788430333,0.9255139957208514,1.7730968569645829,1.3480577288933506,0.03203392291236086,0.7632760753576973
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0801826464471458,0.8592274418243959,0.021522511079989672,0.9023202898199983,1.4426870540322423,1.1262787246704082,0.027914619539503187,0.841503082503844
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9064484751434321,0.7114470005035455,0.01744590361625248,0.9312146080936178,1.3402330253488488,1.079503479003907,0.026365018118169936,0.8632154072331385
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.205785847295582,0.9999245726145298,0.024510153620889225,0.8782832535899089,2.2436968026030804,1.7950345611572225,0.043498027803509615,0.6166416835894368
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9006789510079648,0.6995736614124739,0.016987390312378586,0.932640825962843,1.2544617850621202,1.0366932038337915,0.024995820953036266,0.8783103571062076
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.906781475569591,0.7074416144261486,0.017471603857825837,0.9317249533766273,1.780459018138202,1.400049025012599,0.034532464232891566,0.7548664761301265
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7854887416920856,0.6044874634311405,0.014858445772866208,0.9487685490434928,1.126817207225446,0.9012775421142547,0.022551027207505205,0.9018148776614047
