Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3312490143212323,1.0967070351184163,0.027409703987008278,0.8468854463337376,6.315611311320277,6.193449356976699,0.14799952749764492,-1.3894394988579744
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1412545016439597,0.8948165732370336,0.022364419875498108,0.8877489536942603,5.793628449500891,4.761760936063894,0.1155772522986544,-1.9371053944849992
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3323501538823475,1.1153036842883453,0.028128136468578372,0.8676466986929469,3.801304918417044,3.4143858516917476,0.08600343400045239,-0.7333230826523478
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8102404197987939,0.6526976034674808,0.01598485901540471,0.9468702574658908,4.089970472136846,2.752508275649124,0.06899089267541349,-0.6187887673059764
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7991005239922504,0.6576814517168879,0.01620359302426977,0.9405062064538482,6.465146780044394,6.151232999913826,0.1594655748707134,-2.8957091390936345
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.038575196484891,0.8051552302400796,0.02004865223151845,0.9068090439568339,5.10328517059954,4.760663088630249,0.11739140854511763,-0.5601448627441226
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0270507972835317,0.8057909683442471,0.020315319385618875,0.9090905063745054,2.0467851096259038,1.6495419670553735,0.039207003363015934,0.6334250800351686
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8528360700423638,0.6885901169038177,0.017031589522278266,0.9457713059158653,2.665144465410372,2.363771550795614,0.06011064144050106,0.14796856949778114
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8342441897097025,0.6734143915310696,0.016831410865906518,0.9436756377290012,3.444406145496559,3.3495173734777164,0.07683505431071902,-0.1480969093731903
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2526711913518975,1.0088258656588496,0.02482384296252627,0.8549784568121688,3.555093283337275,2.6334553631869198,0.06515087141343616,-0.1722982758133913
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8388023094550934,0.6681911186738472,0.016395554691422908,0.9349189337484486,2.2231248192363857,1.4315554228695984,0.036176967333994704,0.5964188811406901
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9429244176584887,0.739639592893198,0.018282867348882927,0.9232747293529662,1.8988597807066094,1.3092261444438578,0.032187259155938425,0.6941558551247327
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0413548132558548,0.8217032931067728,0.02051189233513491,0.907024062071345,1.3071525328587799,0.8967117829756329,0.02148679905139306,0.8717822045050968
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885605237007615,0.7683582349257055,0.018963575876217633,0.9191600985540024,1.4259974938641073,1.0999621911482356,0.027077269176322007,0.8428742563454439
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2526711913518975,1.0088258656588496,0.02482384296252627,0.8549784568121688,3.555093283337275,2.6334553631869198,0.06515087141343616,-0.1722982758133913
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8388023094550934,0.6681911186738472,0.016395554691422908,0.9349189337484486,2.2231248192363857,1.4315554228695984,0.036176967333994704,0.5964188811406901
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9429244176584887,0.739639592893198,0.018282867348882927,0.9232747293529662,1.8988597807066094,1.3092261444438578,0.032187259155938425,0.6941558551247327
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0413548132558548,0.8217032931067728,0.02051189233513491,0.907024062071345,1.3071525328587799,0.8967117829756329,0.02148679905139306,0.8717822045050968
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885605237007615,0.7683582349257055,0.018963575876217633,0.9191600985540024,1.4259974938641073,1.0999621911482356,0.027077269176322007,0.8428742563454439
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2526711913518975,1.0088258656588496,0.02482384296252627,0.8549784568121688,3.555093283337275,2.6334553631869198,0.06515087141343616,-0.1722982758133913
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8388023094550934,0.6681911186738472,0.016395554691422908,0.9349189337484486,2.2231248192363857,1.4315554228695984,0.036176967333994704,0.5964188811406901
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9429244176584887,0.739639592893198,0.018282867348882927,0.9232747293529662,1.8988597807066094,1.3092261444438578,0.032187259155938425,0.6941558551247327
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0413548132558548,0.8217032931067728,0.02051189233513491,0.907024062071345,1.3071525328587799,0.8967117829756329,0.02148679905139306,0.8717822045050968
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885605237007615,0.7683582349257055,0.018963575876217633,0.9191600985540024,1.4259974938641073,1.0999621911482356,0.027077269176322007,0.8428742563454439
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0376255381652455,0.8634133687833541,0.021099571471488904,0.9003879478795223,3.4786346694016212,2.7145117782964885,0.06681652730028875,-0.11989080892297199
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0792000514482492,0.8527874441707786,0.020477400422022417,0.8922564553784422,4.1199494049669,3.0297266797321556,0.07583469732656677,-0.3985604484156302
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0235358986290715,0.8266550773798113,0.01994940221997269,0.9097764769850061,6.071825218868269,2.6152992946345615,0.06727576717595278,-2.1904023516821436
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.022749325014832,0.8176870731949086,0.02009966392340863,0.9104620357919144,1.6754832991767452,1.4206094741821313,0.03506281787386603,0.7837606152388169
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8280418725667078,0.6560075733518828,0.01623819906559686,0.9433775265063987,1.907186148431356,1.5268255326806022,0.03779437405902091,0.7163860862990779
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0376255381652455,0.8634133687833541,0.021099571471488904,0.9003879478795223,3.4786346694016212,2.7145117782964885,0.06681652730028875,-0.11989080892297199
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0792000514482492,0.8527874441707786,0.020477400422022417,0.8922564553784422,4.1199494049669,3.0297266797321556,0.07583469732656677,-0.3985604484156302
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0235358986290715,0.8266550773798113,0.01994940221997269,0.9097764769850061,6.071825218868269,2.6152992946345615,0.06727576717595278,-2.1904023516821436
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.022749325014832,0.8176870731949086,0.02009966392340863,0.9104620357919144,1.6754832991767452,1.4206094741821313,0.03506281787386603,0.7837606152388169
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8280418725667078,0.6560075733518828,0.01623819906559686,0.9433775265063987,1.907186148431356,1.5268255326806022,0.03779437405902091,0.7163860862990779
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0376255381652455,0.8634133687833541,0.021099571471488904,0.9003879478795223,3.4786346694016212,2.7145117782964885,0.06681652730028875,-0.11989080892297199
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0792000514482492,0.8527874441707786,0.020477400422022417,0.8922564553784422,4.1199494049669,3.0297266797321556,0.07583469732656677,-0.3985604484156302
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0235358986290715,0.8266550773798113,0.01994940221997269,0.9097764769850061,6.071825218868269,2.6152992946345615,0.06727576717595278,-2.1904023516821436
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.022749325014832,0.8176870731949086,0.02009966392340863,0.9104620357919144,1.6754832991767452,1.4206094741821313,0.03506281787386603,0.7837606152388169
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8280418725667078,0.6560075733518828,0.01623819906559686,0.9433775265063987,1.907186148431356,1.5268255326806022,0.03779437405902091,0.7163860862990779
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087439767610502,0.8629376729329472,0.020515275447579556,0.9091443238411444,3.875129631357559,3.0587351226806616,0.07868950132375015,-0.3959576554634181
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8195163401962411,0.646923872590802,0.01573433401757681,0.9389275823829443,2.856349736033816,2.3679138437906944,0.06036050677207194,0.31589102126548085
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9694478918112116,0.7819019940744901,0.01911223532775984,0.9200970712128248,5.519025209463196,2.8781670252482074,0.07402183064235662,-1.6468937986003311
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269328455911445,0.7348871596794939,0.017953132618830456,0.927158747376989,1.7507777418480295,1.394477157592773,0.03409288816120648,0.7597610222245298
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8968039849104792,0.7041612620655243,0.017137638689600252,0.9341081048551696,1.4983520059854443,1.1898716481526663,0.02957634664706145,0.8279232431941393
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087439767610502,0.8629376729329472,0.020515275447579556,0.9091443238411444,3.875129631357559,3.0587351226806616,0.07868950132375015,-0.3959576554634181
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8195163401962411,0.646923872590802,0.01573433401757681,0.9389275823829443,2.856349736033816,2.3679138437906944,0.06036050677207194,0.31589102126548085
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9694478918112116,0.7819019940744901,0.01911223532775984,0.9200970712128248,5.519025209463196,2.8781670252482074,0.07402183064235662,-1.6468937986003311
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269328455911445,0.7348871596794939,0.017953132618830456,0.927158747376989,1.7507777418480295,1.394477157592773,0.03409288816120648,0.7597610222245298
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8968039849104792,0.7041612620655243,0.017137638689600252,0.9341081048551696,1.4983520059854443,1.1898716481526663,0.02957634664706145,0.8279232431941393
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087439767610502,0.8629376729329472,0.020515275447579556,0.9091443238411444,3.875129631357559,3.0587351226806616,0.07868950132375015,-0.3959576554634181
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8195163401962411,0.646923872590802,0.01573433401757681,0.9389275823829443,2.856349736033816,2.3679138437906944,0.06036050677207194,0.31589102126548085
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9694478918112116,0.7819019940744901,0.01911223532775984,0.9200970712128248,5.519025209463196,2.8781670252482074,0.07402183064235662,-1.6468937986003311
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269328455911445,0.7348871596794939,0.017953132618830456,0.927158747376989,1.7507777418480295,1.394477157592773,0.03409288816120648,0.7597610222245298
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8968039849104792,0.7041612620655243,0.017137638689600252,0.9341081048551696,1.4983520059854443,1.1898716481526663,0.02957634664706145,0.8279232431941393
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.00239500266527,0.7818389729865928,0.019315833839517065,0.9157466070196346,1.6972735891247883,1.3036450260090346,0.03096087678910558,0.7830893183773938
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9832295519857904,0.7548369728558458,0.01865822253305184,0.9189375995288995,1.4677262808380305,1.1127020637944025,0.026773832251318356,0.8377938285226366
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0043227923880889,0.7789199476558472,0.01915815740576771,0.9154222258941658,1.4285874955516968,1.1136498721140706,0.026752629911256834,0.8463293524709206
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1083752966382374,0.8970745205879174,0.022219220481366077,0.8971548902438228,1.8918824744650569,1.5070408058166496,0.036467133315360535,0.727438281224825
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.892115147777782,0.6874728294519297,0.016893561228892913,0.9333727639043794,1.6620429538845478,1.3679228973388655,0.03313729927728985,0.7896410288629041
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2591399647156891,1.0532049445005627,0.02587816317261645,0.867273394429113,1.514117409089402,1.2527566528320302,0.0303156297712105,0.8254195305994234
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7831765223612992,0.6091285369798455,0.014947510469560927,0.9490697220427832,1.3051002410184696,1.0382007886004636,0.025752222227149374,0.8682876541766629
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.901269930503967,0.7124002638539408,0.01754379097557915,0.9325524016677471,1.3344800373603964,1.07202560670914,0.026353642802974832,0.8622908150177188
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.823823097121286,0.645044191542351,0.015854421927878535,0.9436460121154242,1.2738044871269112,1.0486025041149494,0.025761671805934597,0.8745287300330784
