Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1146693691112217,0.9118913462464201,0.022741056723185542,0.8926529761773867,2.458556179155974,2.232679030474491,0.05266180843053826,0.6379025020352408
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1622129009652202,0.9336278942269363,0.023744996001664225,0.883588261653779,2.1350597390162784,1.8100794623879801,0.04266943471164598,0.6011236262003246
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9015913392508121,0.7166612383345469,0.01805507406026624,0.9393937395290145,0.7198678065417763,0.6043710147633339,0.014967671516270339,0.9378387686276469
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7264312070385002,0.5702096374941525,0.014270005664530199,0.9572930174213582,6.49583300141051,4.572110905366792,0.10434887713273161,-3.0833775765009106
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7988841154659834,0.6369954455982513,0.015590812251387299,0.9410171281000185,1.3285980492737048,1.0608121915297148,0.025705948679038304,0.836271853456421
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.794906048550849,0.6459776163101171,0.015914428564117285,0.9415523535656873,1.8157288629121584,1.3503461751070869,0.03436809929838078,0.7307813513543677
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9784617696869002,0.7803469787944441,0.01942892730104904,0.9173824355546357,1.8177028024340969,1.3628092245622119,0.03329903608868843,0.7197406357624719
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93193869289796,0.7378756187178869,0.01839924610051671,0.9255357537817323,1.2917535705364056,0.9662780111486284,0.023391255983124023,0.8747853599594664
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9347256216628258,0.7423140092329545,0.018456392137224747,0.9277250928512045,1.5276847624935914,1.1722516146573136,0.02834336228729402,0.8196661247777554
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7498977172265406,0.5805218436501217,0.014106140212571927,0.9480288405473504,1.2359743791554028,0.9751465537331342,0.023827466270567584,0.8583048252743599
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7749830155302108,0.6116939891468379,0.01501804967749107,0.9444454295715069,1.6991867232883437,1.3418627218766623,0.034060720387204396,0.7642317295413465
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.949395067014979,0.7490495768460349,0.018564813113335934,0.9222180894875764,1.710571251198347,1.2881720716303062,0.031357630515913455,0.7518028921981375
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9997526269986806,0.80356603860855,0.02009798170551242,0.9143044602200765,1.4431281378354575,1.0765413154255268,0.02589312448973727,0.8437192246599179
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9348098061464618,0.7290488156405366,0.018010625881657832,0.9277120736301863,1.6385819381391007,1.289443904703312,0.031026419809171445,0.7925343751505525
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.830795915704988,0.6722229177301522,0.016690229211359518,0.9362108157451823,1.157304605226568,0.9265757690776504,0.0229735909040549,0.875768569175528
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8316889315544783,0.6674716039137366,0.01653035587081802,0.9360180800645782,1.7016568755099526,1.3397702303799695,0.03406763751112621,0.7635457462739953
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9767122573585639,0.7814744963790411,0.019477963341274974,0.9176776156652392,1.6876148174347636,1.268166238611394,0.030979711430450117,0.7584199656606051
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9745179396973553,0.7814790118824345,0.01955991135442433,0.9185759336486585,1.5557112410083684,1.152246041731405,0.027244929392198938,0.8183841500107147
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9804418600742326,0.7809952735900871,0.01951676701502643,0.9204824595711218,1.565543482028245,1.1255970001220692,0.027436556850313844,0.8106173931092513
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.837580521828349,0.6607447600946149,0.016261046467625606,0.9350941680172559,2.259405553691023,1.717915953659429,0.044219704238378274,0.5275602595565201
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8622419097960415,0.7087664099300565,0.017632601039439765,0.9312226242810034,1.9198785343457554,1.48589552902594,0.03808618875182557,0.6962998667107498
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9069131222832065,0.7365855948869532,0.018293255447221806,0.9291654736527581,2.3448318839736424,1.7275764884018323,0.041812854529273816,0.5241935170318234
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93095349684847,0.7407053302478215,0.01839702279508718,0.9258135161324903,2.297024959419623,1.8765053400179263,0.04488764591003755,0.5935697549693579
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8729325301622529,0.6947263418804093,0.017281244980292314,0.9370717585538632,1.780468538108404,1.1642594686368615,0.02900991248265797,0.7528219095141884
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7140713721963978,0.5747223132994087,0.013933699807975156,0.9528247916183503,1.8844072111312795,1.4147820821622579,0.03465654224938115,0.6713697377570353
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8012184874808698,0.6488765267764791,0.01593094630234122,0.9406132897672627,1.757124453734813,1.38726920616336,0.035174524650919047,0.7456085431976478
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8692477433073836,0.6991514309432136,0.017263388743116302,0.9349270094033707,1.9008705444074447,1.4015286841043628,0.03456000952409402,0.6873114234687252
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8329076992890605,0.652925640172353,0.016146155500336642,0.9406169409528212,3.9070064141021463,3.3564480572212045,0.07904213817299913,-0.17582540390615153
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8206653389852216,0.6462738590855753,0.01604791487613802,0.9443818649828728,1.4812361616331726,1.1641936651090237,0.028395854672053224,0.8289236494515371
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8591707477538221,0.6909452066188835,0.017153680235181948,0.9317048996938277,1.880160754512022,1.441185230162086,0.03661953138167103,0.672849186327346
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8351091207704826,0.6796097811530589,0.01688746152432523,0.9354830544441823,3.62202665581012,2.2737825672800978,0.05685858925213219,-0.08093794118923725
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9058296079795478,0.738513052001478,0.01849939826822202,0.9293346284985617,2.2037183460246124,1.6914457925936093,0.04102073354342519,0.5797389823064804
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9525507060578938,0.7791633054700181,0.019505851612963487,0.9223314818588092,2.3373922434935896,1.7183635525587162,0.040745393934534184,0.5791592483568171
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.970936589043509,0.7835665672056124,0.019663587616447376,0.9221486811038617,1.7420856979128012,1.3087025386531157,0.03188249649716442,0.7633642287137248
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8745361558441719,0.700412979125973,0.017475754178828698,0.9317117954900478,1.9274111790743624,1.4282424418131519,0.036509636775528945,0.654658698371934
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064857482298366,0.8201866383932792,0.0206435497708369,0.9078818649312771,1.9975810527385949,1.6085101318359365,0.04160965773366719,0.6654112407930963
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8912785484811179,0.6998292079484784,0.01742289700027776,0.9324631710876935,2.478697482176324,2.0348697408040364,0.04949144910499209,0.46610136310019956
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9211246575614201,0.7448305788293326,0.018587352673709447,0.9280687381951997,1.5188234237674731,1.2492428588867195,0.03038679649741208,0.8192010055955448
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9472332824893521,0.752160092427521,0.01886176456341712,0.9264892525847954,1.6453457435379957,1.3791586558024058,0.03277339990944425,0.7925044204646071
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7776345658950645,0.6118519083658839,0.015011489386547741,0.9460065262667239,2.3415700137524134,1.9947603861490917,0.04954919641678694,0.49030066127263516
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.787881207641124,0.6215799951845868,0.015275261821039726,0.9435516357500323,1.7855985949852715,1.3862093098958395,0.035055880055505174,0.7326561503922688
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9195099688850237,0.7245950736847523,0.017902636015797443,0.928116925943883,1.4705982259606711,1.1614988962809227,0.02845458370761401,0.8120683891688876
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9015444159457775,0.713964175334018,0.017779856433726565,0.931094304910454,2.242649001382956,1.8240615590413396,0.04446294189975571,0.605811407268133
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.868084286666503,0.6830782119786706,0.01698640466411901,0.938260838050542,3.2456514757862176,2.3732885487874325,0.05550743204583133,0.19258229162629192
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.812586170512259,0.6394094085693308,0.015829148608603485,0.9410438643822924,6.772496455781669,4.94256988525392,0.11698041899825547,-3.2638051249823894
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0581993387122037,0.8543739786908601,0.021502773674246606,0.8981725544155732,1.9373873343307146,1.4610402425130211,0.03717419820593506,0.6852719588515321
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9572288529457804,0.7636125040244276,0.01915693524473317,0.9220985899443528,2.154153660483787,1.7791895294189468,0.043632333077718334,0.5967585949773982
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9592804793845584,0.7668576704717313,0.01923117812959061,0.921986084329845,2.64899181739873,2.0618159484863305,0.048979479706866,0.4500253506353171
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0364187948565589,0.8354569285479837,0.020943611824807903,0.911994969038227,2.1790081836953448,1.9323900604248032,0.04798881728539645,0.6360747176915926
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9427034159434897,0.7513056524556951,0.018707698066626754,0.925482242795238,1.5608400344658937,1.1646516907889874,0.02807675110736488,0.8165600073971391
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.925891995055331,0.7215829144156952,0.017853165084462472,0.928116324930387,1.616659566736271,1.223076280557884,0.029517018237602693,0.8032048524761775
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9278716805771552,0.7397596259817685,0.018475419702202265,0.9278086017668205,1.6474905994134346,1.2069429001718193,0.029200850369468102,0.7956271869106382
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8807933493857169,0.6991725197205162,0.01732876772939843,0.9350531601756777,2.4867951386666594,1.7628857421875004,0.04353398294942739,0.5290697691243045
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.795062701052169,0.6275070401338433,0.015525306227512239,0.9470808658011509,2.237527564514056,1.7974314880371074,0.04242683941463847,0.6187469388977815
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8740810239290606,0.6968380717130797,0.017401015938915024,0.9360392784527681,1.958103845005997,1.381031265258788,0.032715550313733605,0.7080234373676428
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8804115918764445,0.6874871941825275,0.017117889694180172,0.9356381927263064,1.7481676562008113,1.483795514670752,0.03544457254708947,0.7636775901285248
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8865816340104846,0.6954884750627354,0.017257780144997396,0.9347329193652952,1.866063588187147,1.4308691947690906,0.036025858779224984,0.7307277356497128
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0649501748368309,0.8633978081215827,0.021784353346022113,0.9058294070768033,2.783189543540024,2.3561796167845332,0.056122764778018384,0.4010034608701242
