Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.642375581847888,0.5188721670231329,0.01275836240807902,0.9666045000028253,5.814566949920498,5.429928947897525,0.12141235649338658,-2.271783725743414
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1180913798301473,0.9297857150225496,0.023347604108836968,0.8835274913768779,3.543707069812467,2.6746863196877895,0.07090987386050865,-0.17042981353192244
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2255351574362414,0.9766150998397616,0.024444218725162288,0.8702374344693046,3.0245254920354103,2.210499034208406,0.058622340040199866,0.4520010209795122
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4197500900509705,1.1823362431056064,0.030749369212396994,0.8262802481210175,3.3092388945717097,2.932560640222878,0.07050719551178072,0.04175956923353019
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0466488376750565,0.8447873021515314,0.021556235676137476,0.9183229550781171,0.520806855480624,0.46697975607478986,0.011556824872165436,0.9674637504781491
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9870542525321941,0.8056123491743968,0.020252847433087764,0.921151769787955,18.525437450735566,14.746693050160134,0.3314226468988194,-32.211369231925765
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2718939230781792,1.0057475133375653,0.024878176995392933,0.8504934818353974,3.513359466943905,2.589885798367581,0.0668565602130737,-0.1449362287908571
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3378616435647641,0.9645514596592301,0.023777264363413764,0.8344390804287954,2.496535656134969,1.9354664412411764,0.049700107132047845,0.49104581261530456
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361676356148864,1.0144288612134533,0.025274482769747926,0.8399954039647359,2.637371754366276,2.01411102034829,0.0502210277569241,0.4099931140899242
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.438568153707495,1.077279697765004,0.026864877515210547,0.8225671638738954,5.3886587130341015,4.089751113544815,0.09466754166692169,-1.1789994745066497
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634808040688859,1.1855116020549428,0.029754599982615544,0.7789183088209117,4.0262641517270925,3.1895506815476824,0.07666399160151814,-0.252605603736598
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2903933274603747,0.9804666692560335,0.02438677960352905,0.846112777887204,2.462833782145236,1.843897516077214,0.045904660862087485,0.43739144886277437
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3765628315071,0.9910490512847894,0.024652030884114284,0.8247219622851166,2.993365390718268,2.388073010878128,0.061832227221443305,0.2683175948135246
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4690660702608112,1.0955583182248174,0.02739228856334712,0.8137624193297519,2.69876253697058,1.9311376051469276,0.048882488733443204,0.382205945287198
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5314467796166407,1.1165390773253008,0.027877144443576692,0.798916271853854,5.167862697331024,3.7931655862114684,0.08716293127356249,-1.004092215830132
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5713799367511292,1.1426872990348118,0.02869907604459606,0.7957407864079475,3.8319543900639683,3.002860979600385,0.07275251487521747,-0.1346201292703344
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2745540968198847,0.9672438014637293,0.024194304038695935,0.8498674402819348,2.3317837162114885,1.805112296884714,0.0443657426076837,0.4956724944270505
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448993565436303,1.0418411168185133,0.025881503858361986,0.8068873961040792,2.822685408959653,2.231582338159731,0.057436931199131264,0.34937896203778385
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4349204361678893,1.0604491450569837,0.02654081993782613,0.8223192796107284,2.7168592236360944,2.0071683796969353,0.04993040263367165,0.3738928689145333
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5010574691904068,1.1575923507863826,0.029169983302570236,0.8068175140464688,4.669586307246219,3.531940221786503,0.08140142726891536,-0.6362610094271912
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5448301720854276,1.1133486270904553,0.027598562801237198,0.8025847336945704,2.957258611382181,2.38635123859752,0.05782148475729711,0.3242463006946318
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002794121810488,0.8275998045758439,0.020383671841796326,0.9069633333388893,2.6652464071544038,2.115618007939037,0.05409446656296147,0.34259535015724585
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0795768377528028,0.9050042657291114,0.022596940257097818,0.8921812082011421,2.6397636789856143,2.176181467567999,0.05661264003822535,0.42584708411920114
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9576178442613154,0.7791294866754066,0.019474067589492557,0.9210234636994663,2.3622741981938047,1.7117228391693824,0.0426909726245151,0.517088501602635
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9731569151765083,0.7870705995945556,0.019711300904752028,0.9189347812840004,5.28612302891314,4.034209111841716,0.0929027982486844,-1.1524304330178197
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9422172462680749,0.7458000534690457,0.018737734604555717,0.9266860974300732,4.381663352167445,3.168804982813393,0.07548392302502127,-0.4969916557474987
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8629272070714954,0.6906385886959865,0.016967109781968446,0.9311063956023167,2.7958380586951304,2.2632030626622726,0.05418824733354864,0.2765940719415968
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012284746437031,0.8018253775203876,0.019956766199934074,0.9052034068018544,2.9357139708229556,2.369118527668272,0.06131586692536603,0.28989109980382954
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9520261106927832,0.7732859249262801,0.01938104142468708,0.9219430923547068,2.793476860886933,2.0840896048196913,0.051217424441493506,0.3246994706638472
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.856597102977728,0.68357744382296,0.016993476288950763,0.9371909802904582,4.708437537596151,3.3765163189027376,0.07753053872822938,-0.7076867840593641
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9032190356482296,0.7212057509180572,0.018074293607149308,0.9326294018368352,3.9250518942315393,3.0951862102601573,0.07814915559744831,-0.20124659952850732
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1239120553906745,0.9299881167528035,0.02348489304362156,0.8831320995023569,2.5963019412908794,1.9694266900783695,0.04801056064814508,0.3761668709435104
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248069684856522,0.8287387399112408,0.02080980305827544,0.9028435843571339,2.0743602586100374,1.6848794425406086,0.04376549694645499,0.6454595075149309
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9813608988262648,0.8016447540401447,0.02029294730484207,0.9170586456560581,1.8954932239085804,1.434986905353825,0.036063323441818694,0.6890780334321203
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.067923365606178,0.8695161632030649,0.02209687636226626,0.9023777101894531,4.621110496003186,3.4076764641738553,0.07768284845125342,-0.6449295284895835
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0601506676489463,0.8526054769067692,0.02166034227253013,0.9071847322425546,4.40776992363549,3.453512296444031,0.0840917937625859,-0.514883375178697
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8043123798077216,0.6444629669189379,0.015799773360700414,0.9422383404646317,3.2816350468457935,2.4311534118652376,0.06162168595841985,-0.0011066281469558348
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9094350178556687,0.7275396826808387,0.018098798109522387,0.9247904096508449,2.3476486172439177,1.8698469289143926,0.04756544158559116,0.5378651548702026
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0096501155214108,0.8195195976956413,0.020634500233684745,0.9133326423377421,1.947792986626484,1.4529146321614572,0.03571013923607925,0.670316390542141
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9846110922833554,0.7811593418627684,0.019536893967154297,0.9178116407336575,5.123436856433511,4.222700500488282,0.09837119838853965,-1.0573312088323004
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9768450580763968,0.7846046822970002,0.019682732026709695,0.9218213246771021,4.65372237205078,3.7175642140706366,0.08825975209502263,-0.6599516821853595
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8192903920495598,0.6546123504638621,0.01614760499906629,0.9400670190231019,2.570561619543779,2.176898396809901,0.053678953744061994,0.3857349409995441
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9267533719471976,0.7589001450801873,0.018813968269533396,0.9218987063566386,3.272120019833027,2.4562196985880593,0.06153110871747215,0.10223850136204138
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0089162177804878,0.8120971922855419,0.02036016712038485,0.9134585906446391,1.7923102046773989,1.2795681762695283,0.03149140047038047,0.7208496891511951
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0041576657846156,0.8106589865895476,0.020338227258929132,0.9145160309126716,3.288582229045805,2.1997050984700546,0.05037181507780674,0.15238457949743067
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.02633206825649,0.8281464096533865,0.020863644997332224,0.9136996141086842,3.7320356904495915,2.863196080525715,0.06825812606525872,-0.06754473168469355
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9804592069129149,0.8255752054850195,0.020702538126091703,0.9141680036423334,2.662428140229811,2.0936822255452445,0.05320301003610522,0.34104529364126646
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1813828445871586,0.9766233245287856,0.024597627912004243,0.8730855132885119,1.9020819686384196,1.4896116129557293,0.03802991386024057,0.6966381365178238
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9675191199241793,0.7772343016240675,0.01955950799116618,0.9204146978005334,1.667612570724415,1.1895305124918611,0.029525984516921528,0.7583414967385513
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9696429818711769,0.7932528605503288,0.020006025593486944,0.9202915104586519,4.666517408350915,3.479360733032229,0.08030670192999055,-0.7067394167020682
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951352131160506,0.8800409482290338,0.022250075644729587,0.9017409802935101,5.758334209022137,3.911715367635088,0.09006073833109289,-1.5414890311125946
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.459836026924797,1.0674968963550735,0.02660318717943709,0.8213027914937465,4.05180424261261,3.200213198391894,0.07573301379497974,-0.23615845067194252
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5343976327171958,1.137502453338478,0.02872899800312469,0.8025825884674214,3.982545172881002,3.0321696659304047,0.07192987719180119,-0.19425935960631513
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4599948667806761,1.083648844352832,0.027237265916969355,0.821263902491806,3.7988378944263053,2.968325524959924,0.07139672393707051,-0.08662265540100877
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8955712032985581,0.7071479650644152,0.017639910220528195,0.9328555359301454,3.9874315952680752,3.1780805015563955,0.07536491722424564,-0.21077387769903222
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8675117686076774,0.6946125580714294,0.017343902373642858,0.9369970738173203,4.001817939782664,2.93633508682251,0.06958864587135284,-0.2195263953111286
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0807428125051926,0.8581338845766477,0.021877836559531898,0.9022189531691236,4.5310165605243276,3.4803129768371583,0.08321548651912958,-0.5633918728468181
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.885228322907077,0.6937142864124691,0.01733759515113553,0.9349320194796554,5.863121528451897,4.5688299978933,0.10712869080519041,-1.6582543747029792
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9874498185024959,0.7844863789005775,0.01955965508101974,0.9190369621531096,4.203089762481114,3.1991409178703036,0.07487858959742144,-0.3660798172025759
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1535120783032466,0.9324528850378173,0.02367970684835374,0.8895155853390028,4.407596839268265,3.509423614830098,0.083112807698471,-0.5022508930406899
