Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7532830053108344,1.4497218064859017,0.03620739982072149,0.7344159920264663,4.209655266226474,3.5279352524701437,0.07996902346601949,-0.06159365845938014
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3774092656048142,1.074845945331415,0.027014950339710336,0.8364873373153433,10.514563130920434,8.462748359231403,0.21373325060758702,-8.673880462418827
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.310305061527139,1.042846921464089,0.025816215045259078,0.8719903049798108,4.310682001460119,3.340603996725651,0.07845463848472935,-1.2289795180333263
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2259534527984877,1.0052699505443277,0.0247553409166184,0.8783651947195116,2.0049585942897905,1.7772571339326813,0.04156306641351132,0.6109901005671778
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.606853390210096,3.5577421405098666,0.08793068274033367,-0.9614043107277022,8.237450863947677,6.7294871265238045,0.1651585340882164,-5.293928409660514
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.075458375326098,1.6117641058835155,0.03962583415254211,0.6015594967263027,4.289533483047782,3.178576100956312,0.07956488636775373,-0.5025304078625625
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2216547028891782,0.966722676248267,0.023708651794513633,0.8712101590099138,2.7606553372054674,1.868487022139808,0.04629131264047768,0.3535443177307368
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2136192407398319,0.9485214731910034,0.023317953887742993,0.8737189986486614,1.8128470489434185,1.3273849704048883,0.0313302593736732,0.7533857907093058
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2697298765424379,0.9985601511868595,0.024271718367928213,0.8666349828702165,2.519153969908745,2.085491538047789,0.049753557240213665,0.5096352467461723
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.023900610050654,3.8464009653438227,0.09503993646551319,-1.3326008024060014,12.124973365191739,10.007418031042283,0.24984923987685637,-12.63633654634822
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8522748671226803,1.4032403447411346,0.034467527350215604,0.6826443077418345,3.286415183200668,2.645046678456399,0.06609668376266528,0.1180418003007111
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378877544839613,0.9800631783225371,0.024132167168600303,0.8677647629121209,5.1937835318768935,2.298536029728977,0.05823637369218815,-1.2881372374333888
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2123785313157807,0.951871530576188,0.023462240539983137,0.8739770663119206,2.1852503286494205,1.7139593796296586,0.04083668547678099,0.6416576342829594
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1736230275613866,0.9022147785533579,0.022175768341301593,0.8860599272922396,2.2753028162843036,1.7685965949838798,0.04254227621020905,0.5999739900262046
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.517613487017086,3.4257878173481373,0.08495269672018,-0.8861511176607821,7.237749582329558,6.02224811640653,0.14684587504731184,-3.8589589553183945
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631442813886075,1.2734922387383247,0.0313633183173734,0.7538050529832061,4.420673059709728,2.826291257684883,0.07090232688204699,-0.5958054333477079
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1468614571754165,0.9111485120021968,0.022358472996383782,0.8864971988361819,3.5330241686182347,1.7236032052473595,0.042640912930366516,-0.05878455062672616
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2365685322965771,0.9680247198451662,0.023702990459217695,0.8688979472411323,1.7752119799997976,1.372081669894134,0.03243108260655347,0.7635190245132429
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.116624089119189,0.849624794179743,0.020959424215520456,0.8968585498179165,1.9740716371075844,1.566705747084184,0.03803563720594514,0.6988827475012229
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0063245603628295,0.7910085073331508,0.019258538900795253,0.9063070901152543,6.75413922314197,4.897647939077235,0.12319870752545856,-3.221803886831143
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8649278818261673,0.6764941720401532,0.01673020156823013,0.930793459708427,2.8703130909334362,2.216324387527091,0.056541168869957574,0.32117782616028423
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.28603096940658,1.0198895136515387,0.02494200159464921,0.8575650797221218,2.9942940665783655,2.57264083769263,0.06391247412679972,0.2241177207540933
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0200750783866526,0.7994019833603344,0.019862588806091947,0.9109296646527302,1.5216859195863188,1.225474636729172,0.02984807101282459,0.8216370549457208
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620187441381698,0.7572981355377065,0.018710219602753566,0.9235722089698161,1.8994154169046114,1.5760995585743942,0.03801704751113,0.7186925184943083
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3042150278089615,1.0520237713325362,0.025612684870576875,0.842627449630347,10.68745625523635,8.43359235437904,0.20828840569259371,-9.570772802498771
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2576793198871128,1.0327697529512387,0.025513737099192677,0.8536720851176526,2.8490583261940814,2.182271213066289,0.05537583958877072,0.33119400521541
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.89211370724244,1.63710476631343,0.039737452169052834,0.6916754641116487,3.704571397626218,2.913107976680848,0.07337164877582575,-0.18763468315626297
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060225440034034,1.7898504940760698,0.04391764417532538,0.6366724720996196,2.417327573719699,2.1744302423988926,0.05286785845495724,0.549882806428051
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9728197332495279,0.7769583644954866,0.019114412755274278,0.9218464009484421,2.43618209207961,1.9842422066665235,0.04789538150448463,0.5372346235665606
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6200955011395304,1.2718962925236432,0.030794022880983953,0.7571647020652859,14.533086123134694,12.562473017994936,0.3081069521817334,-18.546712837831013
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6060755912231601,1.284143066406259,0.030883843794556415,0.7613731501424452,5.764966641003305,4.17434045745105,0.1059478070532792,-1.7383633517889008
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1645101773376754,0.9198024143544328,0.02259409455338099,0.8832114680120173,3.5915075759718555,2.911588436219749,0.07193337213369644,-0.11624752055317633
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.030343422486118,0.8003754036964028,0.01981351326509181,0.9091274283303152,1.7535667103461896,1.4612689134551287,0.035366324683820886,0.7631359367474673
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3610138166485586,1.127826914809272,0.02771118661561602,0.8470289288925247,2.2362556884638347,1.9871693587884656,0.047176145518258925,0.6100721260361512
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0289999242613803,0.78311612447103,0.01870840383411818,0.9054588585931129,11.663689711998256,9.622549463907875,0.2447007070467208,-11.646539058841642
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3779852516246294,1.194660643127078,0.029193261553561115,0.8273291541230221,3.686292101828541,2.4019680786132867,0.05924233105598757,-0.13941522381752658
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.442702491062598,1.1997534915270651,0.028911573627215723,0.8230431737211569,2.768099798096949,2.327369054158528,0.057466669977492967,0.33415177228798454
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269479526394032,0.8073257682597776,0.020088491083363615,0.9105917222271832,2.768898717199462,2.3974023946126333,0.05943598828264847,0.399109167667016
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9235828610531266,0.7280849617594036,0.017956150003999655,0.9301142435858649,2.356439251857734,1.985042699178058,0.04754696550992894,0.5743947255147256
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1863446907580428,0.9648074595133422,0.023720660166270308,0.8743356938313487,9.753614195537256,7.741393896738694,0.18858190654465212,-7.843637254966648
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6550849549733673,1.3348882242214535,0.03326926068103717,0.7509018744690328,7.195461131914456,6.058319778442384,0.15627270268814447,-3.3412999122621914
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1346442376518668,0.9027214962172834,0.022203071977649157,0.8905456109840183,4.552200444760109,2.8426827494303377,0.07302234319947984,-0.8007545242179401
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6737303903284495,2.47080527224021,0.06111531891403402,0.3939393499551501,3.585480547273779,3.4409491984049496,0.0831009522107909,-0.0075722065510444025
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3749609191907468,1.109126950873711,0.026670484210174338,0.845112044018058,2.115352025573059,1.8598820241292313,0.04461309688368902,0.657027099468431
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1179162245994931,0.8842493184407533,0.02166821497681698,0.8884142660967057,27.450876804194397,24.29485867818195,0.5893704500180001,-69.05065748935235
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236606734558137,0.8849148545528548,0.02192990924929888,0.885184574246945,2.709053658799629,2.1961271286010793,0.05575393354484241,0.38462798680078514
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9518981029517515,0.7562927306885723,0.018900105599641726,0.9229638305289419,6.3738258815757005,3.2093793996175104,0.07892064894229935,-2.5303043801292557
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917853372075084,0.7878063168145889,0.019681299130764444,0.9166095669592013,1.3635636730681238,1.1129274495442731,0.026756229787747696,0.8542755975572404
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0975793128724365,0.8636064507084709,0.020885135358369,0.9013019060504075,1.5661746270703896,1.2431289672851535,0.030634807512346474,0.8119926306690317
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1877001409541135,0.9234004902048715,0.022819967826715033,0.8817167552135052,2.1400779735995017,1.7359638214111313,0.04135159501256783,0.6551450797539551
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2177006035411913,0.9565399088565799,0.02353149371843918,0.8756657851256716,2.732310299064874,2.2498013568374344,0.053693099657866034,0.4378693435149983
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1657560144017833,0.9035373660625451,0.022227487175221477,0.8860472151470079,1.9234371281331706,1.4690125483386904,0.03498317583687647,0.7214307195434249
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.180121634826774,0.9472272946284416,0.023312004171811104,0.883409405968352,2.0071732971277827,1.7356348419189436,0.04173614457367687,0.69320640237686
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1576390968484016,0.9179758704625681,0.022580041077808293,0.8878094332131913,1.8438487455784636,1.5179048919677707,0.036901694575071156,0.7411029300607976
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0101292130600155,0.7829597729903034,0.019188355343758554,0.9145791609750543,1.2279686987228653,0.987385063171383,0.02411364322946814,0.8851711159252009
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0596766519300194,0.8277466827616455,0.020059957265164696,0.906759743928379,1.9687325905514592,1.6247518806047332,0.03865054760809468,0.7002824275844688
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0164662679694279,0.788565470128886,0.019482005667499955,0.9142088146682954,1.6353080575357997,1.2492873079033302,0.031162763146188852,0.7932060169657362
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1675447384903141,0.940490526791604,0.023046851807652532,0.8868111132320289,1.4991277324558656,1.2256763622324942,0.029877959238281876,0.8262135061084327
