Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8511400561317695,0.6762858108735448,0.016292967423238373,0.9325051105334276,7.6513673614276865,6.334252750172334,0.1683629861112636,-4.456420774658956
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1222658686257077,0.9282298558194965,0.02285210508225189,0.8911848452093509,5.2693422566248564,5.171950957354399,0.12377591619529872,-0.6633286447910118
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0362081865634978,0.792839480118015,0.019887196905346773,0.907462144926402,3.4349549185734687,2.753772735595706,0.0675969610444807,-0.03242933053006469
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7921616623950918,0.6211091699734538,0.01546819143292678,0.9532129496468593,2.5804402047141273,2.492780124439915,0.061608086764010944,0.2012668579796516
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7322661651469987,0.5827573588196603,0.01434851105335635,0.9566041861656934,5.9825915428369765,5.3054870156680884,0.11742004002315964,-2.463606471409668
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.012800406191365,1.5686637921766846,0.03785121688370132,0.6255793735755022,4.2887953279132285,3.3584195050326255,0.08357159450956607,-0.7061089719717586
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8544217082027628,1.4853278723630081,0.03621540935349303,0.6819082322492559,3.037937151877155,2.3311284238641914,0.05953590999792897,0.24636559681902614
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9721671192786754,1.567124691876502,0.03873624801585379,0.6643612521518356,5.702199715177319,2.7382029836828012,0.0686658155683547,-1.75803153190359
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.974755811548927,1.5561391277746741,0.038647455353648004,0.665651089860686,4.864443976265502,4.0542008660056394,0.09556080462564388,-0.775669683989143
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1227436987283737,1.6816481113433857,0.041333444749467964,0.6272528181631216,4.648851886190551,3.8300961797887605,0.09053817355381574,-0.6699414360374678
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9356836472209453,1.4927521618929782,0.03598583504475014,0.6537202422884583,4.568851287003902,3.68291120095687,0.0914825538130911,-0.9361997922528229
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8687343049764333,1.486800833181906,0.036355912911322875,0.6769791610021192,2.7440289617081586,2.094967928799717,0.05312842622344293,0.3851339313837836
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.031818253510334,1.6208222345872387,0.03994548022620932,0.6437504045159449,6.644533472430121,2.591153296557337,0.06552894197888172,-2.7449270830541708
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.98658357706699,1.5430883006616092,0.03807888587410368,0.6616339415200458,5.3530550825463585,4.473997018553997,0.1052528409017298,-1.1503006816314016
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.102276062445091,1.6528972712430112,0.04070044358023695,0.6344062704252629,4.127035373167208,3.46683417667042,0.08258463370594972,-0.3160918634506915
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7433962858970626,1.3723332665183354,0.0333798601558534,0.7191007526162635,4.534803478764329,3.44877277721058,0.08547862582461754,-0.9074495793776212
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832054743717191,1.459143465215515,0.0357061586068183,0.6895352355929494,3.395754667854362,2.30814942446622,0.05943000004461667,0.058379818022725516
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.008371984394126,1.5893378257751498,0.03918409463793377,0.6519248861998432,5.924776892590358,2.578338623046872,0.06483028395027461,-1.9775453219936132
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9915784765753497,1.5804640704935267,0.03899542833387884,0.6599302838362777,4.569334393349189,3.7953299825841755,0.0887723947412739,-0.5667570285121712
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088756542208768,1.639645840904931,0.040846771224741764,0.6390933418061933,4.3486440427999575,3.5721600055694562,0.0848651854267331,-0.461226506724814
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088079708741023,0.8765762608225718,0.021295756650079562,0.8904652287480709,14.937651630574543,11.790108866807882,0.2901805586104993,-19.65012533657347
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08969822478025,0.8775436737958122,0.021622365259813352,0.8901500581871118,4.316179748314077,3.27752338967672,0.08463376038078288,-0.5349580897833917
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2149371612929591,0.9643758138020834,0.024005673848299217,0.8728778426172854,4.041031856960918,2.839785587496869,0.07127470951259646,-0.4131604741676833
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1700566653417424,0.9185173332346657,0.022861626754838077,0.8828121456636296,4.433720296803119,3.506427253164896,0.0824015583899978,-0.514227658107806
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2735734860613899,1.00116791703185,0.024571939020798548,0.8660532262191452,6.424997241786732,5.2593031511074155,0.12323723664445334,-2.218750073551849
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8924131028282944,1.62012884093495,0.03890817392379485,0.6686686914506255,4.390345778761294,3.5498263894057773,0.08849497412684075,-0.7838383263933817
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5847778899806177,1.29189550736372,0.031509996458258735,0.7676599109575638,5.494474540942554,3.7069308350725874,0.09370586778535098,-1.487423926527125
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8831441249876044,1.5764672922533705,0.038135938857212504,0.6945917658498397,6.109000099368172,3.456154858193744,0.08870887735781414,-2.229588558814002
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1147618770608805,1.775505622687374,0.04330066215529926,0.6171825216767375,4.839788576776052,4.018670105352637,0.09553063143734272,-0.8042942740687673
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2996044662003523,1.054248730707833,0.02583844557055984,0.8605217050101897,6.2882420163346255,5.0877235342816585,0.11948835787472169,-2.0831869661280793
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.930030668391877,0.7534592558697941,0.018429371964856757,0.9199751031901137,6.8344768782048355,5.618080976532725,0.14074150492750045,-3.3228343674239715
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1695262602449146,0.9478202483233336,0.023042748807577163,0.8734659816983867,6.163635552249356,4.585187028094032,0.1171560322438746,-2.1301949019727133
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4147247986380476,1.116941274598593,0.027293788933391523,0.82763163774711,3.6361008711668523,2.914857294501326,0.07230460488063703,-0.14413897203688864
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3003410639869657,1.0471200998118864,0.02587486025744957,0.8552617332180185,4.086322974203406,3.3822864672032824,0.07961268207811188,-0.2862339521214503
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5477976159916622,1.2536679456860276,0.030596707726164026,0.8021606910816901,5.215131775326441,4.495103673237123,0.10602080849003195,-1.120664363523101
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8423091117102639,0.665195668538419,0.016257768631279312,0.9366519642522991,5.542364874992982,4.4777593739827415,0.11292741159390464,-1.8555515303348682
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3996137015687606,1.1842343266025026,0.028860988084909223,0.8218662344671753,5.80111432734311,4.931037940979008,0.12441322621866871,-1.8217944530346553
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732827137909613,1.3113056805979304,0.03165142981178389,0.7895604816320471,18.47256771215532,6.029942792256666,0.15968976975516444,-28.652840061701834
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1755361537358169,0.9285906169970157,0.023144233079523614,0.8828471539989955,5.775288522472407,5.1830360666910815,0.1248845986165778,-1.614139799797496
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0429884253756974,0.827429041091956,0.020433820142155543,0.9108757439599299,6.876349906357595,5.494173889160155,0.12937166149005375,-2.6241856850152048
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6620113736562878,1.4250902557372946,0.03423754696264338,0.7533630514067423,2.4664048436871706,1.9341333516438795,0.04805972634567828,0.4345053459520867
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4086622157866915,1.1773659758772699,0.02846346539180214,0.8195555165785032,4.264056938367307,3.2826332346598375,0.08231591209907659,-0.5245740270799546
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1637705448449667,0.9209306344568019,0.022910632437586422,0.8848540998582025,15.647912781747257,4.362851130167642,0.11546811445261125,-20.277695738263223
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3091822848413408,1.03444722268434,0.0254401977353221,0.8546948180563463,4.782289775823858,4.118857599894207,0.09832333804876893,-0.7924754406621317
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.508598613283886,1.235644400817733,0.029942649295989016,0.8135405717098988,6.0955472033955065,5.019941622416178,0.11816760161145848,-1.8478683065463142
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9268650527183843,0.7619855753580702,0.018759864073332917,0.9232950889511614,7.853071795408749,6.285261993408191,0.1626557606786924,-4.732959982255093
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.906294211538017,0.7192666457474625,0.01780751547632973,0.9253089972392606,6.074657972955439,4.560810801188146,0.1176789555145524,-2.094184364798788
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2337259984437585,0.974521112631997,0.023652959270739814,0.8705949601587992,24.808777177792532,5.400654967625939,0.1444051112793199,-52.48382729439263
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0933799851951094,0.8786021376078088,0.021993629905002993,0.898650151957155,3.705678325391717,3.153662211100262,0.07479689052967267,-0.07625918927760056
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.170006399067931,0.9202463163425024,0.02252430650841019,0.8878463495165088,4.576419210855084,3.737812728881836,0.08734612061191077,-0.605262664614207
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1086870632399686,1.69528418807622,0.04205166583761312,0.6271502287182698,4.52594497902722,3.7017147496061478,0.08704767970601822,-0.5423955816912709
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1046729736556635,1.6779240477141644,0.04122057446006803,0.6285683887651186,4.79096547014449,3.867579793030359,0.0903981792408345,-0.7283166508256349
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.060861975877097,1.6291769985904085,0.04050924449816595,0.6438709293682043,4.204035579072536,3.420447259579064,0.08069935108813049,-0.33079143820259693
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4777783268112417,1.164824490363786,0.028863677905182017,0.8171779576082802,6.080875436472799,5.192703533172604,0.12235121303532549,-1.815845131660033
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4161876477741604,1.137839826253748,0.027887590876023653,0.8320996603286755,5.958423228883292,4.797493476867673,0.11212280919568884,-1.7035801374168336
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4045939073672378,1.1307073235511824,0.027465643853326897,0.8348374683885033,4.468777126995879,3.558796501159665,0.0828383303557571,-0.5207364024150234
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.124773023638288,0.9008296043190854,0.02196277264048563,0.8949523092010586,4.688262843833399,3.4778822827082783,0.08202912924135584,-0.6996623298014979
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.086275456270534,0.8573265915103552,0.02128671989801877,0.902020174747666,4.060865147102799,3.0525188446044904,0.0721266376658113,-0.2751928834706536
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2466740288880227,0.9813397041451416,0.023989822738623948,0.8709486503333441,4.596272797858549,3.540301968974451,0.08403519059864792,-0.6336173565536638
