Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5398758418985292,1.2652359008789051,0.032221257462403945,0.8232052204271474,5.8215393915004165,5.185039744657625,0.132155808710854,-3.0652736624364465
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7639239123638001,0.6207517435852868,0.01522031231059671,0.9527708520064798,2.3457638987524683,1.7506855235380276,0.042660980003547115,0.4675014452107332
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7849669153967022,0.6417556547782749,0.015659756508448423,0.9425921164167039,2.732960307667851,2.2613031723920023,0.06013625764332314,0.30386031215113274
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.029779785698584,0.7997751101641541,0.019995112328547816,0.9083807780685283,3.7825060143319904,3.576307969934821,0.08679202937992593,0.1429137946579241
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0482293678412344,0.8021021560883871,0.02033979542367521,0.9053026040647021,4.154545183851495,3.1463750951430463,0.07442928104954627,-0.5103069608550854
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.078337902732933,0.886000458623324,0.021644466216355882,0.9133022619651413,3.1367047393011678,2.7176693187040466,0.06949728602791873,-0.18021569468534393
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7263702140827781,0.5792446673755907,0.014305191141607486,0.9573001886874559,2.7962356760063027,2.549723008099729,0.058187234953498555,0.24334591376765313
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1202549193955873,0.8938516270030658,0.022080102683383104,0.884017607777565,3.799595662566138,2.9211222475225243,0.07377468179969768,-0.3390934663726728
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9166391545216472,0.7315658330917372,0.017904406914325845,0.9222800999959064,2.067540640782753,1.471044822172687,0.03703358147060826,0.6509310210366535
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0335121778876475,0.8189138354677147,0.020218513753187017,0.9078244237817252,2.8090166482504793,1.5344028906388716,0.03772123884008751,0.3306966400326049
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1284583226785114,0.882124532352794,0.0219764293920322,0.8908197313628762,1.6417680718519299,1.1866694472052879,0.028028349628879012,0.7977356332773904
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127708977886268,0.8559948054226967,0.02114661898400335,0.8975691525004243,1.6979550709183102,1.3257797414606267,0.031989526442312795,0.7772271759892775
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1202549193955873,0.8938516270030658,0.022080102683383104,0.884017607777565,3.799595662566138,2.9211222475225243,0.07377468179969768,-0.3390934663726728
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9166391545216472,0.7315658330917372,0.017904406914325845,0.9222800999959064,2.067540640782753,1.471044822172687,0.03703358147060826,0.6509310210366535
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0335121778876475,0.8189138354677147,0.020218513753187017,0.9078244237817252,2.8090166482504793,1.5344028906388716,0.03772123884008751,0.3306966400326049
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1284583226785114,0.882124532352794,0.0219764293920322,0.8908197313628762,1.6417680718519299,1.1866694472052879,0.028028349628879012,0.7977356332773904
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127708977886268,0.8559948054226967,0.02114661898400335,0.8975691525004243,1.6979550709183102,1.3257797414606267,0.031989526442312795,0.7772271759892775
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1202549193955873,0.8938516270030658,0.022080102683383104,0.884017607777565,3.799595662566138,2.9211222475225243,0.07377468179969768,-0.3390934663726728
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9166391545216472,0.7315658330917372,0.017904406914325845,0.9222800999959064,2.067540640782753,1.471044822172687,0.03703358147060826,0.6509310210366535
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0335121778876475,0.8189138354677147,0.020218513753187017,0.9078244237817252,2.8090166482504793,1.5344028906388716,0.03772123884008751,0.3306966400326049
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1284583226785114,0.882124532352794,0.0219764293920322,0.8908197313628762,1.6417680718519299,1.1866694472052879,0.028028349628879012,0.7977356332773904
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127708977886268,0.8559948054226967,0.02114661898400335,0.8975691525004243,1.6979550709183102,1.3257797414606267,0.031989526442312795,0.7772271759892775
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431989622111717,0.8482053338027644,0.02097142254789351,0.8993149765372555,3.9522029461465795,3.2342707703753137,0.08114011110674012,-0.44556130188176346
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703711465633622,0.6948383331298823,0.016915567767221622,0.9299196414297586,4.681220481724439,3.515936037389238,0.08802261379894454,-0.8055755691818074
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1987533042091798,0.9860592553782012,0.023759891098159125,0.8762420071826463,5.298747137631426,2.5617836510262832,0.06585747786718725,-1.4297037468823413
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0046138143286347,0.8103791661345177,0.02001429658166498,0.9136092778647127,2.2122259879359136,1.8782756154130174,0.04510019225969937,0.6230241142869406
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8220640216864015,0.6407276188722969,0.015839451145361276,0.9441921203665024,1.6734051133329735,1.4180745148077218,0.034359508388097766,0.7816548505004961
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431989622111717,0.8482053338027644,0.02097142254789351,0.8993149765372555,3.9522029461465795,3.2342707703753137,0.08114011110674012,-0.44556130188176346
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703711465633622,0.6948383331298823,0.016915567767221622,0.9299196414297586,4.681220481724439,3.515936037389238,0.08802261379894454,-0.8055755691818074
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1987533042091798,0.9860592553782012,0.023759891098159125,0.8762420071826463,5.298747137631426,2.5617836510262832,0.06585747786718725,-1.4297037468823413
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0046138143286347,0.8103791661345177,0.02001429658166498,0.9136092778647127,2.2122259879359136,1.8782756154130174,0.04510019225969937,0.6230241142869406
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8220640216864015,0.6407276188722969,0.015839451145361276,0.9441921203665024,1.6734051133329735,1.4180745148077218,0.034359508388097766,0.7816548505004961
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431989622111717,0.8482053338027644,0.02097142254789351,0.8993149765372555,3.9522029461465795,3.2342707703753137,0.08114011110674012,-0.44556130188176346
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703711465633622,0.6948383331298823,0.016915567767221622,0.9299196414297586,4.681220481724439,3.515936037389238,0.08802261379894454,-0.8055755691818074
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1987533042091798,0.9860592553782012,0.023759891098159125,0.8762420071826463,5.298747137631426,2.5617836510262832,0.06585747786718725,-1.4297037468823413
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0046138143286347,0.8103791661345177,0.02001429658166498,0.9136092778647127,2.2122259879359136,1.8782756154130174,0.04510019225969937,0.6230241142869406
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8220640216864015,0.6407276188722969,0.015839451145361276,0.9441921203665024,1.6734051133329735,1.4180745148077218,0.034359508388097766,0.7816548505004961
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608005867540933,0.7950368754069065,0.018778746520052878,0.9175754328898847,2.920740549172285,2.5927847290039026,0.06481127985618826,0.20697708896450295
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9030205710362355,0.7302541323234765,0.01759162779879361,0.9258476079610805,3.3130415663107313,2.696218312581385,0.06939178545098934,0.0796430510829399
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0379716149005103,0.8376607097002693,0.02051944468369712,0.9084022698771526,7.860726007697971,3.3820976257324205,0.0871548124244065,-4.369539956882818
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9573947660233246,0.7554895913003149,0.018553130857695804,0.9222924958395393,2.5211052941328576,2.1923630523681665,0.052190084941967266,0.5018462468195286
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8995947401726397,0.699679747677524,0.01713216322012408,0.9336973701214905,1.8414070477104725,1.4881413014729814,0.03701055655567251,0.7401072844632999
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608005867540933,0.7950368754069065,0.018778746520052878,0.9175754328898847,2.920740549172285,2.5927847290039026,0.06481127985618826,0.20697708896450295
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9030205710362355,0.7302541323234765,0.01759162779879361,0.9258476079610805,3.3130415663107313,2.696218312581385,0.06939178545098934,0.0796430510829399
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0379716149005103,0.8376607097002693,0.02051944468369712,0.9084022698771526,7.860726007697971,3.3820976257324205,0.0871548124244065,-4.369539956882818
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9573947660233246,0.7554895913003149,0.018553130857695804,0.9222924958395393,2.5211052941328576,2.1923630523681665,0.052190084941967266,0.5018462468195286
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8995947401726397,0.699679747677524,0.01713216322012408,0.9336973701214905,1.8414070477104725,1.4881413014729814,0.03701055655567251,0.7401072844632999
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608005867540933,0.7950368754069065,0.018778746520052878,0.9175754328898847,2.920740549172285,2.5927847290039026,0.06481127985618826,0.20697708896450295
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9030205710362355,0.7302541323234765,0.01759162779879361,0.9258476079610805,3.3130415663107313,2.696218312581385,0.06939178545098934,0.0796430510829399
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0379716149005103,0.8376607097002693,0.02051944468369712,0.9084022698771526,7.860726007697971,3.3820976257324205,0.0871548124244065,-4.369539956882818
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9573947660233246,0.7554895913003149,0.018553130857695804,0.9222924958395393,2.5211052941328576,2.1923630523681665,0.052190084941967266,0.5018462468195286
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8995947401726397,0.699679747677524,0.01713216322012408,0.9336973701214905,1.8414070477104725,1.4881413014729814,0.03701055655567251,0.7401072844632999
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0942829455704552,0.85059249118606,0.02101181951058817,0.8995918708285037,2.311621434648779,1.8303779386124515,0.04357647131675521,0.5976438368215282
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0955950269923906,0.8401868648438671,0.020753597269044785,0.8993509411422267,1.672302496880008,1.3279468248475281,0.0319396388530769,0.7894249517640438
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1049117425778041,0.8503700952394333,0.020863711575884996,0.8976318648124628,1.8143845033408792,1.4518041610717776,0.03470631984085892,0.7521231958022339
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1648766050868535,0.9433496869527336,0.023330467983446228,0.8864022271408629,2.0615311865200554,1.585297927856446,0.03864534769541728,0.6763643395104764
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8874427862788062,0.6985746667935294,0.01734029420569127,0.9340688429150029,1.7970493852285014,1.3911264801025374,0.03419030208556905,0.7540784567742612
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.364601699649292,1.132283274944017,0.027917704987807254,0.8441087331614058,1.643441857213081,1.3452577018737752,0.032049032235894816,0.794323232162846
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8295466089920108,0.6507161380609293,0.015971312175726813,0.9428602532487531,1.3273630546218955,1.0578479971936918,0.02608493943725392,0.8637557458137641
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8880824121157129,0.6932112873329249,0.016950213114033393,0.9345117681336196,2.452506113202618,2.0190019915180786,0.04767030121318116,0.534886503253277
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8621499321271728,0.6749466800456536,0.016619551405768634,0.9382805107901828,1.768223762612231,1.4452888324696525,0.03490564334401026,0.7582239989098698
