Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.38016049550327,1.1084083234760147,0.026768409829433706,0.845840928201311,5.27971002207802,4.961282169117652,0.11253910447082699,-1.6975529476898004
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1897869218204151,0.9858405690797654,0.02378708271741782,0.8681114137917284,6.98160784734713,5.539524302763091,0.14685625578717806,-3.5429781488661574
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4570015588962257,1.2222230400837768,0.030008950373427327,0.8165921553792057,4.995888893190556,3.883737227495982,0.08963382866469835,-0.49517075319630677
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3133389589869797,1.0450536701041195,0.026453295598520866,0.8513451628822423,14.076017118196631,13.685233621036316,0.33373370726363694,-16.337154660196035
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3608043108870107,1.062198612051952,0.026605782661302955,0.8619331621153794,7.525078648813675,7.441375508027926,0.18529686626464836,-5.7926023670989215
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7367917521384832,1.4844452763946947,0.03595531075124138,0.7558788551312337,3.752641200293419,3.644430497113402,0.08306909855227457,-0.36277425909329186
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.81525569013107,3.699099811640654,0.09003331497646151,-1.1428760401306635,7.671850169433301,6.13236952911724,0.14973332742317938,-4.459292322760595
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.553472890457592,2.0357893542809977,0.049735856793000306,0.39688805870188393,5.318701207391209,3.4545571478930395,0.08734372859619008,-1.3100125119916455
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9740587806878485,1.5500080007495336,0.0382400039805257,0.6637170680367661,6.977098764764699,2.6960920420559917,0.06874602445202994,-3.1291829016366117
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9617969387552678,1.5544517582113122,0.03844271537165223,0.6700248646091862,4.45865257970876,3.596473433754663,0.08414922189775628,-0.49177400320869036
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1406425054137093,1.7071029056202316,0.04189656632380523,0.6209403674395172,4.237286172945687,3.5315537669441897,0.08377694542870551,-0.3873480030429386
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.972606636454531,3.8326421109112854,0.09420459562906966,-1.2852123013486594,6.722291297736433,5.307110222903168,0.13010096127284773,-3.191512641647588
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4115298067316275,1.880484104156499,0.045711367882269045,0.4620762827228909,4.2204932600369816,2.9297159801829933,0.07337618874269645,-0.454553057896421
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9851604842186086,1.5545956799478278,0.038279002836412494,0.6599240592916054,6.055281894744722,2.5856517011469005,0.06522326535115343,-2.110162714986956
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9632018181307602,1.5302857756614712,0.03786366110289135,0.6695520926923582,4.886535657745849,4.150416948578577,0.09800305178087525,-0.7918345753547347
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0710827325133043,1.6238310857252662,0.040093010467745216,0.645175055528438,4.520235343030463,3.6339217966253083,0.08622501191643522,-0.5788174395103436
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.569796604711172,3.595762751319195,0.0878527903675501,-0.9299767804108052,7.308623438807128,5.907265760681846,0.14695312446806136,-3.9545851578565916
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3067017299080583,1.804184024984191,0.043810923528161023,0.5078264084505606,4.980449246197653,3.3172956163232965,0.08382397488904086,-1.0255370106842996
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9018178054121435,1.4884469798117002,0.036623422147703866,0.6878793642992409,4.191485959124327,2.578552896326237,0.0639700300488215,-0.49022007740631124
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9174675569504034,1.5178394100882806,0.03744977871470259,0.6847688257380715,4.424958484524145,3.4807278242978215,0.08166467312274733,-0.46931248524672875
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0001029758359756,1.5552754142067664,0.03851323148366513,0.6690792804985106,4.4166324600229325,3.506430344148113,0.08295279890498555,-0.5072744644004261
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1810337807868685,0.9299433173202902,0.02282107217122381,0.8709508279633169,12.566285555611435,11.120561483429688,0.27578136409531795,-13.614093685947106
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431776463303826,0.8269828796386686,0.020724420071647192,0.8993291144489591,4.711984171330113,3.924524609635509,0.10032664473069267,-0.8293850366608295
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1324361761287132,0.8937502350918131,0.022089503410294756,0.8895562633232541,13.89395690553747,4.192674218154533,0.11077474541590927,-15.705474988120077
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1759972638161917,0.9429980702482924,0.023285034835642246,0.8816191551146894,5.040646996192798,3.6593873326371384,0.08576110411567918,-0.9571637307419218
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.21987453381101,0.9784322158532222,0.024314254114305964,0.8771105587526977,10.835772343338554,8.808394292505774,0.213009425698857,-8.155058194904857
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2922241886007404,1.0577107638847605,0.025956106033638595,0.845507886241557,10.190559653650242,8.411486555890333,0.21041630980889214,-8.610679833954254
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8148705616750185,1.5292701608994548,0.03733141013064063,0.6952956482712325,4.286978890871794,3.194576507661398,0.08012844048895472,-0.514259011262971
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8876751554126388,1.5948430512302698,0.03878683020480081,0.6931203131032707,10.450382487344303,4.876056886300803,0.12634623559768457,-8.450859472900198
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8373085202677872,1.5346859948483578,0.037313248628722165,0.7110431523826606,5.44003611641733,4.767275717200304,0.11199698334318081,-1.2795974187249537
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230338760160709,0.9723492987144957,0.023867541943264913,0.8749931960604062,7.059852648910612,5.480005531776237,0.12797298317383915,-2.8862670333622353
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4712678180548493,1.189842410203891,0.02863017005501127,0.7997308503078899,13.775255798991843,11.319015595971074,0.28342705680069663,-16.561329145628246
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3304204391411025,1.0943036696490216,0.02630569406620203,0.8362560883299818,5.474039097195603,4.036208082989949,0.10289131901384155,-1.4689555241132295
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1897387793655685,0.935870680698132,0.02300189688769062,0.8780963083372811,7.610320974554881,4.284834803604499,0.10756836053863884,-4.0120209953600945
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272321385918061,1.0135268613782247,0.025003517921855695,0.861432153722284,4.503840263996548,3.6880357788830285,0.08736266241086191,-0.5625018811163862
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629074896834066,1.3326744264172001,0.03276491037325951,0.7808374512192032,6.74289043147544,5.619950922524054,0.13218800690403243,-2.54514146999339
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2739189279840093,0.9983287048339794,0.024345241004120374,0.8550982146211943,21.396633916008224,18.122529678344712,0.45489579091163934,-41.558928655212554
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5374908065921695,1.3077439735272278,0.03151896715157292,0.7850413465525393,3.623576516027799,2.8107206217447955,0.07168825408826603,-0.10097485190438293
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.556747518764889,2.3052789300561534,0.05570531875932751,0.4442372388023167,9.561268318216106,4.430453008015948,0.11395702085968229,-6.944064703591439
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890464415421838,0.9506970127071983,0.02373392809205708,0.8801388341545661,5.368849278310165,4.760307820638023,0.11369781526155189,-1.2591437286377043
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1369811827718281,0.9071951024147084,0.022221384366375822,0.8940884084890786,5.38683309879737,4.315544751485186,0.10265214946344639,-1.2241370503974172
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3047628968435712,1.025832646687825,0.0253151906284496,0.8479965825046268,13.030239392818487,10.683490734100346,0.26022203801881505,-14.783545398983941
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5433130272906623,1.2653490780321455,0.031073382135453416,0.7834102390412192,6.750325229757309,5.165733896891281,0.13148052473017538,-2.8207790295178046
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3019694453328898,1.049266442834624,0.025787367883868095,0.8558829572556573,9.470031011191898,3.7214235687255846,0.09694134476548467,-6.793177413446989
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4666270193045434,1.1713976227076748,0.028836116962699495,0.8176439292665829,4.9158877392473155,4.197050132751467,0.09970485437929907,-0.8940234477998057
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8378373109712698,1.533968012003491,0.03663104890789604,0.7232732973845821,5.180328479942284,4.282387161254882,0.09934132657751667,-1.0568806973575273
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9134889363335466,0.7458978271484411,0.01845998380858346,0.9254930579439699,24.310092038617658,22.515828781127915,0.5561261969147466,-53.93801715076736
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1870629422495063,0.947131525519439,0.023393990138482562,0.8718621677881008,5.750218223606921,4.442329012552902,0.11190023357809016,-1.772497605211358
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1926002520220336,0.9536065789332878,0.024051303664136946,0.8790784930411684,14.392640596632603,5.117459551493325,0.13274667144238161,-17.000837941775256
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1319563377133115,0.9154984240686622,0.02290819297255841,0.8913723927733062,3.3835944898174737,2.798250503540042,0.06610228341549608,0.10269919780998982
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1238756814073783,0.8911522411909292,0.02186001909031901,0.8965159331344442,6.503874539675287,5.071916643778482,0.11995731972436559,-2.242192636404011
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0333059620412737,1.602725444811782,0.039706087328754545,0.6533309407904953,4.076220421566801,3.2958722024593703,0.07725090260522476,-0.2511015245849404
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0570788551974535,1.6331838363719804,0.040199604411143314,0.6451772202973562,4.244721115311732,3.336987531410072,0.07751146355871853,-0.35667416811197095
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9662312691148855,1.537072570403043,0.038059147765561234,0.675825529179156,4.137861286556582,3.2350625811882723,0.07607693130205284,-0.28922609646566544
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2076088270833476,0.9588375091552754,0.023816006295722465,0.8779149379387673,5.78680176590641,4.689425859451293,0.11141801907187658,-1.5500797445217045
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4845713284856585,1.1748186441568271,0.028597757683883254,0.8154933141085626,6.673341353507136,5.217347364425658,0.12253522185704771,-2.391276744411925
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2376808268011577,0.9805929064750699,0.024068841406294766,0.8717588815458409,4.976489319763946,3.824196300506591,0.09002407770870466,-0.8859175573829159
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3858988128524732,1.145791102738141,0.02755955980682123,0.8405150259727134,5.126022076723745,4.082211514954924,0.09474625912388629,-1.0318876445443288
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.126357787949945,0.9081586170896038,0.022602032179404485,0.8946560839056488,3.6667405506827437,2.9197933443130983,0.06977385469902905,-0.03967860723030592
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.115885053145402,0.8583160997311496,0.021143583408429097,0.8966059261656556,4.701642904851116,3.6156546582457803,0.08555192551790779,-0.709377671325121
