Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4088264341109038,1.1302661627111317,0.027782945222421057,0.8520165972965413,6.2954508938878,5.440310085521033,0.13921429951021227,-3.7540942435046682
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3057094193886738,1.064562972162808,0.02605838167565154,0.8620241824043668,3.9716129105357143,3.503196491914637,0.07877152017148503,-0.5264538006708228
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.317619877623686,3.3364531018517254,0.08104930308329826,-0.722848748242378,9.541178992631401,8.212002559141688,0.20044897491272573,-7.4438441957219315
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.268224105283237,1.8154584602876178,0.04419227244876414,0.5241091577428454,4.265253993751483,3.1701104749332742,0.08055672998381497,-0.4855693897486919
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9759839818459823,1.5505264238877774,0.038227685864544496,0.6630608282217358,3.290396477681472,2.3415152051232067,0.05750552189958602,0.08164447718693857
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9197950789790483,1.5051460807973718,0.03726535096184402,0.6840030732164741,4.043276942022997,3.274684429168705,0.07635690722977431,-0.22676886807257635
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1343708383144033,1.6905501539056982,0.04143607413836775,0.6231582559976527,5.048452523479014,4.002607930790291,0.09400326147531958,-0.9693657220511269
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.960124250063563,3.7989539233121032,0.09312317839345273,-1.2737538840717595,9.918747135324002,8.7568923668428,0.21571918102927504,-8.125354859088088
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2386092228520442,1.7892793742093218,0.04362308721885782,0.5364548922880215,3.623875146116246,2.7210023403167707,0.06783703128501448,-0.07238220437007459
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9671800701289608,1.5456420147057766,0.038106621680924664,0.6660565756105428,3.994707206779521,2.4205711971629715,0.06049044751507204,-0.35358111047785656
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8959536989901413,1.4754750728607207,0.036496872645529164,0.6918028877168865,4.778645920182183,3.8051856431094113,0.08895711385803841,-0.713584291397227
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0827967417745485,1.642174248261887,0.040436575809187206,0.6411499367354634,4.617628703966894,3.734810525720766,0.08844035278652336,-0.6475850394192746
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.276105560477839,3.3908434130928744,0.08350437030099173,-0.6898773233712445,7.563777385245552,6.098354133692655,0.15146566626985247,-4.306566380914744
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1027085418023947,1.607032613320788,0.03926040367828329,0.591027993374804,4.838316317252961,3.1087960546666906,0.07834067822003651,-0.9115764067771315
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8916192006115322,1.4669932668859336,0.036171806941496985,0.6912179175229702,3.728716413769774,2.4428196603601617,0.06045327778437552,-0.1793238672410311
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.894094932624984,1.4797781001437813,0.036450456207154924,0.6924068957275866,4.60687063994272,3.654594746502966,0.08551261233461468,-0.5926040033760884
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.043542467901859,1.5690136562694224,0.03879054340974095,0.6545488977275071,4.1730338171920796,3.4187237457795536,0.08080554039123897,-0.34559272337992564
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.138516812388399,0.8997001182742239,0.021849457185479662,0.8800750684382891,7.430851371244887,6.016520302470138,0.14769866939858464,-4.110168116925945
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1109701989353797,0.8963364096248828,0.022236666723953285,0.8858194414192643,4.726346845796317,3.7201455511697854,0.09523897137940034,-0.8405543891932992
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2131982937171022,0.9867607752482089,0.024540578944319408,0.8732414670380417,3.106487119367191,2.419430069807096,0.05966018977539828,0.16488545474206628
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.283281046881276,1.0202879933263551,0.02511947318158467,0.859034650359334,4.811854046447266,3.9515160118661306,0.0937115787735186,-0.7835261534688645
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214377557509374,0.9610565598659268,0.023892482636055028,0.8782155877025859,8.048398527996426,6.47153882282536,0.15498440647988357,-4.050801620090749
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267815305228801,1.1750430595584096,0.028921873470014882,0.8116587100562864,9.825722838983468,7.989263720628682,0.20095809341101611,-7.9348457113653
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5272034269696388,1.2253703622257102,0.029999818263077314,0.7842349370781078,3.8440035073039533,3.0537454325978337,0.07741733187353012,-0.21748894717229228
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1802897391663127,1.8829125396965187,0.0459333034192294,0.5906054617420634,4.196122786759654,3.3925121004988466,0.08623098674087003,-0.5237134793568492
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.376775561864416,1.9891923535076934,0.04832778810922392,0.5164458004026099,5.577201599834015,5.001177066709938,0.1191799989559842,-1.3960025564956577
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262770824750474,1.057893146567634,0.026076936780513024,0.8547377489094584,5.803587592607056,4.601030279950397,0.10992924964267162,-1.6262402453011693
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521920524204528,1.2452229755680781,0.030198479863639,0.7857037700864826,21.280338668590936,18.25762795238959,0.45380178316344166,-40.90975374534737
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4895105671536284,1.194672865026146,0.028515482777352455,0.7947540852274124,7.494959347821166,5.2553632666424965,0.13471541130665696,-3.628454938726067
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4076491206044772,1.1245904375416385,0.027522678803418594,0.8293515101812037,4.697099302736881,3.6844771082808303,0.09152751931690498,-0.9092659049041962
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4158389746526587,1.1421121035008108,0.027779990425284062,0.8284081963898238,4.634681950343395,3.9955494578291746,0.09541883003542576,-0.654605500152057
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6214889603505158,1.3077599749587125,0.03212645103366379,0.7828737999006201,8.422151332219947,7.153739173237869,0.1703048923245009,-4.5307935361021485
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178894656900893,0.8831722005208333,0.021338141907953374,0.875909037139689,10.878312023220444,7.10119557698567,0.17438162923476985,-10.000762725241318
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.867333819288095,1.6480682115613443,0.0397628863709213,0.6829163832124356,4.676829037193707,3.2982044982910215,0.08234334158813932,-0.8340261142553469
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6465418650135821,1.3656222810783325,0.03281819935550364,0.7695061657582276,5.395088335941433,2.4194716644287078,0.0613316174526692,-1.5293497176281905
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2920340111526454,1.050230875831091,0.026145736840381184,0.8584764367392601,5.411390070624286,4.832846806844077,0.11561071998196229,-1.2950868190756135
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01095132160845,0.7886727487175503,0.01950093741202723,0.9162668501596828,5.025307285178721,4.172617645263671,0.09768118333166247,-0.9356184398511402
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070375725088229,0.8284629313151048,0.02033534965527905,0.8977030564055435,6.436493756563619,5.255876884460455,0.12842699197360785,-2.85122133684948
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4770160478363599,1.1404134247200663,0.028203984282781636,0.80161889470169,5.35335083131128,4.159641024271653,0.1051749678778443,-1.403000924190588
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699604832096467,1.0100662337831314,0.025084586099667048,0.8628820940560834,3.3510976554792906,2.7033174641927102,0.06933341568612536,0.02414356858689859
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5665655333162514,2.321610793954862,0.05692581811638919,0.4415483504507487,6.543468157633576,6.079772504170739,0.1464734211106976,-2.3558104695701334
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503471541132689,1.2093278719613973,0.02919523484042901,0.8148058074518547,5.643303581938812,4.558600680033366,0.10684466122082646,-1.4409637647804865
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9497851746377,0.7891332753499418,0.01942817093027457,0.9194545655570653,28.57142366843803,25.653796971638982,0.6324741096981065,-74.88632765633811
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0406841942456198,0.8240168752845863,0.020298891918206878,0.901515520278267,9.684554618325315,6.117509384155276,0.15388538873988244,-6.864331865391777
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0435018900199495,0.8278063207983527,0.02038918755595559,0.9074236109061665,5.6003863899235276,2.6177252960205055,0.06442017424510432,-1.7255097742278038
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544495677891288,0.8233144473185565,0.020599407940238002,0.9057389032002324,4.879314078435108,4.147729301452638,0.09955760441912229,-0.8659456359607991
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2713111259058274,1.0386454785456478,0.02520913647933147,0.8675839479311935,5.362934859398031,4.280601577758787,0.10202710932585311,-1.2044464253639529
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.039383677019028,1.6138530342499813,0.039972094723947894,0.6512554000672526,4.514307757038959,3.5506326387513347,0.08289409590058937,-0.5344740872201323
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.042917171782788,1.6251181516602173,0.03998488085663757,0.6500458633039916,5.12665965477115,4.1100879345300045,0.09625550491625141,-0.979001876198254
Local Model,209,U,Chemical,"(1056, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9901270595560927,1.5536495317215064,0.03838289781118227,0.6678982047254727,4.0615344680656635,3.178365941317574,0.07466283036929965,-0.24210273730103404
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3373936639149546,1.0665945135630133,0.02645819468360426,0.8502632187541415,7.5264213925199765,6.023380508422849,0.1430901258367803,-3.3137364810824605
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5742423542023167,1.259084307230439,0.030743363513552627,0.7925310275556152,5.224520204669632,4.081747570037837,0.09587162106126526,-1.0785926013527947
Local Model,209,U,Chemical,"(1056, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.178041676350149,0.9367276613528923,0.02318909123524552,0.8838200244698943,5.7362404822522315,4.6108751010894755,0.10881868553407227,-1.505712567496459
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4681404358714694,1.2248822797481527,0.029426493581653466,0.8210251829959765,5.330643803930967,4.364978226282262,0.10180588863608654,-1.1973441023688962
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2306756026052375,0.9881700268584531,0.024494923033992814,0.8742396004122939,3.4634311280621963,2.8631376861244116,0.06965675948188,0.07241897322892044
Local Model,209,U,Chemical,"(1056, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0422735015924733,0.8180375787040157,0.020212505755236185,0.9097971790555502,3.849161606708476,3.0656011437857,0.07259468652681146,-0.14570032300501734
