Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.391252458984219,1.1564415139211668,0.029047872203373966,0.8327717041243677,3.9891466738437074,2.750207115622137,0.07328972023210192,0.04670951015787317
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4311915100487693,1.2036688092728753,0.031035501233789155,0.8234690358495645,2.9883025443397235,2.792497971478622,0.06894169881188231,0.21861084379343199
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.097218610927602,0.9381552145514668,0.023492992462417105,0.9102396873738761,0.8604219035377472,0.7089621599982683,0.017896573610935412,0.9111950813872277
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1486720658727978,0.9977320818833936,0.024877015612330515,0.8932170237143167,1.1384490580221331,0.9886656368480059,0.023306530996442452,0.87457704138791
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0088442940015168,0.8588845946571966,0.02116568408204519,0.9059396421483366,1.1287098069357042,0.923658674413507,0.02292627167408089,0.8818317724140969
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7982424981391469,0.6506948254325144,0.016164610884463002,0.9410606806747356,1.6455969021833288,1.336044766686177,0.0342775514056969,0.7788687770104081
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418856573566988,0.7721399971933028,0.019430936212197224,0.9234436830125196,1.6465022103791302,1.2605455788699051,0.030874443768824547,0.7700470342873987
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217322426120474,0.7401541254737136,0.018589664237616297,0.9271578644319423,1.256933751886936,0.9878253720023419,0.02375610645470112,0.8814448171526482
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8827817407221472,0.6971823779019428,0.01746057593006512,0.9355347113873805,1.5367870793213105,1.181391087445345,0.028759340685691748,0.8175107767577866
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938434042442254,0.7731083739887509,0.019017495309700132,0.9186109741787876,1.2737048899825123,1.0358022559772904,0.02521104697690726,0.8495217413423065
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.870002523985938,0.7194601947610967,0.017797581864478426,0.9299873607222853,1.5978482122620234,1.2885718995874555,0.032940444638767906,0.7915153006200255
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9777108405204484,0.8027480154326418,0.020265042577846504,0.9175091980591582,1.3640315721205787,1.1209018880670725,0.027655640706568882,0.8421795692856826
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9435242953225714,0.7585951198231059,0.019026751897101006,0.9236728079398432,1.2675170861426133,0.9292114864696195,0.022634532011123042,0.879439951856561
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500319169583415,0.6721140167929904,0.016845984584811388,0.9402291112287602,1.5836164694305788,1.227306561036542,0.029701253909857853,0.8062196031104514
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8931849381479193,0.7340399785475236,0.01798995882332086,0.9262705278710469,2.0113288150394824,1.4863426902077472,0.035264570219388856,0.6247659199476678
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7954076028643284,0.6436082449826265,0.015757656756683534,0.941478573985234,1.7223183662956068,1.396541010249742,0.035710104199134125,0.7577688387538077
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8211376586332351,0.6587812900543176,0.016344704914743165,0.9418142542913196,1.6518461598795668,1.2836738933216443,0.031190231941690263,0.7685519239367506
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8569646234442327,0.6866216984662117,0.017142304715647805,0.9370350447748168,1.4895919791715049,1.1573163596066587,0.027715066704307012,0.8334937965921947
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8565283371869543,0.6718310356140119,0.016778035621148376,0.9393120148373757,1.2698695891409815,0.9192884401841585,0.022487629354281988,0.8753971237837315
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0539148600041133,0.9198257167164786,0.02268632187127502,0.8972358489146931,1.3802874106800187,1.121388691227614,0.027983611840247745,0.8236818208687919
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1337403988562518,0.9634197235107331,0.024073873798625953,0.8810910377561516,2.2581981289152466,1.7522780953384007,0.04456307004227702,0.579833364424253
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0093782434813143,0.8264754095742805,0.020658052980238397,0.9122551771131905,4.87219849315831,2.0409381098863557,0.048784782654921144,-1.0542669530599533
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8983593495065589,0.7321012860777727,0.01835135479323165,0.930917348729696,3.027648790146169,2.2861795658018553,0.05449442481669797,0.29390102511047467
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9439907267273407,0.7685280241724504,0.019146625199515765,0.9264098487424853,2.7294796778820625,2.2271939952199045,0.05407569347269752,0.4191003758490258
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466910730002994,0.8804628325671605,0.021833087611079428,0.8986397616150249,1.646197356674826,1.3965813939164384,0.033744055387051095,0.7492032880714321
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9122411710641146,0.7474304535809628,0.018476526545954698,0.9230148993178596,2.1959882308582914,1.77672400125643,0.04565396123188007,0.6026643862915002
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9303907630956009,0.74970795387445,0.01876770652322154,0.9254505570377671,2.343675261782065,1.8008257703083304,0.04355604317124265,0.5246627981023835
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8277655120098238,0.6488144383954162,0.016087376237730242,0.9413479131897957,3.8714238532936194,2.87865024659692,0.06977216175345376,-0.15450557311848123
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8232376586134171,0.6554082220051133,0.016327135144747467,0.9440326560387668,3.030544602553081,2.384199700704433,0.055315593411078466,0.28388507442342403
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1781517327582387,1.0310712209561883,0.025319053563085163,0.8715798905981482,2.0817734547506657,1.819299697875981,0.04486312586226104,0.5989255734380972
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9879566538845183,0.8307273303761118,0.020517886654156825,0.9097051199256204,2.2149725920289294,1.6693339696744571,0.04196706080128751,0.5957647425820873
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9777612291742617,0.8082044143085279,0.020356063794246284,0.9176659938986378,1.7910060517594308,1.2447103174721297,0.03045670139120691,0.7224117748360633
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359536907081774,0.7603411922565052,0.01904610666718823,0.9250144579872792,4.011322127947065,2.6143239533028964,0.062460878151546655,-0.23945187579799443
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9639956321391221,0.7743145639445892,0.01955748981854293,0.9232577776277415,1.9617266237834303,1.4161893798083802,0.0359020093957758,0.6999329300425478
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0113520669777198,0.8718153127034429,0.021706797438435958,0.9086739049175516,13.295980016405421,10.4668616739909,0.2671140165288108,-15.433894015470024
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0691514884229945,0.8908676077251714,0.02233793316507027,0.8960538597849533,4.198313701558876,3.0835443751017317,0.08059040778258383,-0.4779246711939822
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0258292213830136,0.8246960582961076,0.02071147279033453,0.9105327910032752,2.3149536886600885,1.800227864583334,0.044528002928549304,0.5343105757031459
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9698354183590928,0.78450731823226,0.019621407371432642,0.9202598692378076,4.819045761588625,3.2334552510579417,0.07584644801806102,-0.8201347390700695
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.881236835215554,0.7015192045260905,0.01743211444384433,0.9363758161795682,2.208379224881477,1.828787714640301,0.04295139356034484,0.6261978364539876
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.058879200748817,0.8946327718098898,0.022336389665333682,0.8998887253393019,1.7218461848540025,1.39785995483399,0.03470214360636671,0.7243941194871624
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074750814574747,0.9059341875321963,0.022552440932559883,0.8949622419220924,3.186293105918345,2.5066514841715533,0.06516514200132413,0.14871697371212111
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1305668685383758,0.9358330684828979,0.02340111940917278,0.8913308510815388,3.113943608735701,2.5536108525594052,0.06400557172672729,0.15737711918617914
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0325771609243326,0.8358578077108064,0.021113515817746273,0.9096088540526424,1.5699733924667658,1.3057088979085316,0.031046264697082045,0.8068182827874564
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9182385678406623,0.7317519891457452,0.018421196117228814,0.9309206885586645,2.4312175646241236,2.0915795135498048,0.04935379983185201,0.5469541523134008
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1963691540531158,1.0406556447346915,0.02598962600206634,0.8722030262170734,2.1825798499483477,1.8485817209879587,0.04683309809519335,0.5571669183671203
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2273033370281896,1.0496306741164416,0.02598049294006286,0.8630273973921427,2.6672888899551963,2.20280540466308,0.05738284732565308,0.40345578522467607
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0765740220927116,0.8919313970314949,0.0223608484096621,0.9014624977947115,2.162885053651075,1.4599330647786468,0.03549434326681398,0.5934830674867164
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120731280874023,0.9221738066996753,0.023144651099566125,0.8935161242428468,2.178711592037404,1.8082741292317728,0.04431285413725316,0.6279674609830495
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0945824226051548,0.896950447028914,0.022448862973575817,0.901840151508839,2.0008373539681528,1.48555430094401,0.036609520216506757,0.6931556871480358
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8496108780618521,0.6649115729670939,0.016604602887469056,0.9394729172829457,1.5999972441327344,1.2144018749021124,0.029109986185916228,0.8072405396923393
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8991108923137691,0.7054543336985781,0.01760044436097279,0.9322146049166357,1.4780082625759348,1.0790289213072581,0.026335110271063313,0.8355132361464375
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8338620195909491,0.6527883882206187,0.016274828862207442,0.9416960470967591,1.3729776031375043,0.9907712396585715,0.023936995969410506,0.8580602166288238
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8971036412015059,0.7198867614452636,0.017854177347290393,0.9326255536475346,2.220347077076055,1.7729436874389628,0.043539562572091094,0.6245792392868931
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8381350218574273,0.6618392375799309,0.016518846005032235,0.9411917918330551,3.1111416075486087,2.4328540420532203,0.05766983951951813,0.2629174849872803
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8519828308770097,0.6754372670100254,0.01693354294010613,0.9392324598613547,1.8609660094755223,1.3532666206359876,0.03389387304422555,0.7362737055650808
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9258271235887681,0.738889680223532,0.018324554827043024,0.9288267944283354,2.630853190841152,1.5470989596459168,0.03766083101991131,0.46478044487173387
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9650017460706931,0.7757013735969366,0.019200162912353522,0.9226762470106032,2.4309187223092468,2.053596742691528,0.0482037277550206,0.5430384889327187
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1542017980281203,0.9518681365295216,0.02389636000604163,0.8893834218989515,2.003221510233262,1.526972862981979,0.03820446652240941,0.6896893401465907
