Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.096015192151962,1.6675831700714592,0.04267738106527076,0.6204345039367892,8.276728538052414,7.665738161872419,0.17912481289647947,-3.1037667982919483
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4514562113785447,1.1673101774403745,0.030159797714762928,0.8184345262895959,9.869797878962526,8.165180094101842,0.20131503392387068,-7.523829787660706
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3063491146632091,1.0924526268327723,0.026687652288441294,0.8727620872617133,9.266674378588112,8.770986669203818,0.2162535920506508,-9.300585484875338
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2027221356581679,0.9662937379219151,0.023448109167977016,0.882931376986783,3.9882452620729203,3.6059877732220875,0.08285646418164319,-0.5392655614865527
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.462491144070865,3.4649433872916533,0.08625893052968307,-0.8404036131833834,12.144902010205357,10.115202489224355,0.25197305881514703,-12.681198836723723
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4783595485783407,1.9203636212782478,0.047159723169874705,0.43184864278720136,4.016118361850066,3.287168697877365,0.08372484937616115,-0.31709212481854965
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3049635111457474,1.0173440124049367,0.025124560371315975,0.853046003597228,2.960507269279058,2.368600119243966,0.05929550247099182,0.2565587702976483
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1282405177026045,0.8848224065520559,0.021796740652114458,0.8908618733018379,1.732607479202476,1.436958703127779,0.03442977006851209,0.7747337457283803
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038521609973144,0.8674462708559931,0.02113539065401721,0.8992045165332234,2.329351669510189,1.8595324429598676,0.0441287038254829,0.5807433670458746
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.754691269139159,3.6642380085858477,0.0912712246524459,-1.0893105056004524,10.731963218950558,8.545696545730946,0.21412427532795644,-9.683030682806129
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2301656183099885,1.7852428718046747,0.043646857665622894,0.5399451040894865,4.369536583876965,3.4953488111496,0.08766967666368689,-0.5590997618898184
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1959205901386674,0.9540644631241351,0.023444126155448535,0.876578917558404,2.6499605631796164,1.9056759530847727,0.047915795374085475,0.4043471823359429
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1331370279432753,0.8692121343179214,0.021486490058182265,0.8899125090959809,2.161812501188553,1.8801074028015166,0.04589846425871078,0.6493031896583088
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0245361412843337,0.8023913340135096,0.019679981142176152,0.9131691976581707,1.8834924322375197,1.482462861321187,0.03570441880301909,0.7258819834057495
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.0912864424183235,3.151169235056098,0.07770034632718721,-0.5469565518751274,10.03782228571607,8.148771025917751,0.20199027983871698,-8.345770876193457
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3023899099915845,1.818068807775328,0.04447589494285608,0.5096646872634127,5.577491813622167,4.58697500012138,0.11627956573118997,-1.540276722376528
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2193001288536556,0.9659497087652098,0.02362042520080244,0.8717061305522327,4.184953394610193,2.0622560761191626,0.051641831322822206,-0.48557858616958316
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1237860672291327,0.8831447037783569,0.021696885201249343,0.8917219570833996,2.110455288279956,1.6758818626403844,0.04073855967392927,0.6657679601752964
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0097836354931828,0.7897465532476283,0.01946509544902572,0.9156517834345832,1.6840870965421795,1.3368483673442466,0.03190016526297156,0.7808512901553455
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0851492635824578,0.8789478395043356,0.021242515311900585,0.8910544381488359,9.753749599991897,8.118025477339584,0.2008924888393292,-7.804429952837854
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0178356943439677,0.8299663768095176,0.02007874015220058,0.9041609062341208,3.302838392689655,2.5747038911028577,0.0656232743454591,0.10118124649597304
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1995741850445027,0.9503117125163788,0.023367114866863,0.8760724554530339,3.1227511426457197,2.184224500888729,0.054853275217655956,0.15611807407876188
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9658958251628118,0.759516451400143,0.018769014522615108,0.9201399844251367,1.4393733743912684,1.1543958477857645,0.02772906664612794,0.8404115266561535
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9261769003434165,0.73450905936105,0.018136570885368755,0.9291610476466003,1.4243692747685046,1.1422100532345634,0.028109001868057013,0.8418072561454993
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4671303490822525,1.183797301315685,0.028659692714011097,0.8008556520422396,8.572008049779425,6.542078006558309,0.1561061132150058,-5.800223375989489
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8724987538686914,0.6779867172241216,0.01663247894700532,0.9295766022012779,4.060662769206747,3.1793632972531203,0.08066108231833514,-0.35859910427649333
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.839720944180657,1.5008659510649556,0.03553792749864713,0.7085141159800097,3.9535808988423438,3.004185327669468,0.07510716207669443,-0.35265858472604106
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7852728502706847,1.536094952180904,0.03735281723341532,0.7271788636071226,1.9974341076900402,1.582153180750406,0.03729392154797971,0.692673851298846
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9924765421465638,0.7721378748318061,0.01914314790196055,0.9186561467706368,1.2997623506607814,1.0019538925915241,0.02505485241436701,0.8682746773606128
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1244622362527805,0.9182621560445693,0.022305190562797176,0.8830176524337726,12.049606758569896,9.379132032394418,0.2356189841694355,-12.437045448071597
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0868011990622817,0.8767954770256516,0.021342124112866116,0.8907333666153011,4.054951427457727,3.218315171032422,0.08038082560869629,-0.35478003956135984
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2366069082485585,0.9654325662657336,0.023888424194130838,0.8683026733404849,3.82137464042058,2.208815179220059,0.05547175593053107,-0.26370635023384814
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890902867741968,0.9576826205832477,0.02340758586162225,0.8789684832757909,1.2744143392974634,0.8875891290059924,0.021417886724195413,0.8748946479735817
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329302148691898,0.922057208927001,0.022512826209736284,0.894003735946302,1.8800519176427883,1.5713071357913106,0.037280345469136895,0.7243988343184002
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1437004769336925,0.9355101013183624,0.022730593413513838,0.8832075523591083,6.2586711735050145,4.688144607543945,0.11389042591323398,-2.6413635751963374
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533055102244127,1.3471462156143774,0.03320527392460008,0.7862798809262269,3.9399332447740174,2.730551783243819,0.06851364952238041,-0.3016081323491566
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8711074580759115,1.651313530971341,0.03981721399811129,0.70234634694741,3.221828696381846,2.476444816589353,0.06037399144757458,0.09797899353505024
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9215578216969653,0.735376684363264,0.01832443230289293,0.9280010701142155,2.401417054965395,2.0948205566406273,0.05083611996910897,0.5480227043205159
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.88088939427714,0.6849798787673147,0.016915523789966663,0.9364259758812663,1.2497269106482822,0.9519045257568363,0.02382976688135549,0.8802915663334986
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9945631594844736,0.8122839101155557,0.019780480432223375,0.9116808477183771,10.116420921213797,9.14336205800375,0.22262916753284462,-8.513789903672283
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4811443314607802,1.176876840415912,0.029453970361369722,0.8005083881616818,3.852767726420351,2.692529449462895,0.06954652037177819,-0.24465268663274964
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0750591336490587,0.8606773163692915,0.020998865990730798,0.9017396144558931,2.172700399118264,1.5398604075113937,0.03877631772326521,0.5897850828619077
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2248252511245061,0.9735255396120029,0.02404320201318935,0.8728169824056082,3.4372531377910405,3.081251157124839,0.07654858822743198,0.07401389020216831
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0565948272957146,1.819038641257371,0.043666211115419594,0.6534751228594134,2.8793773464238814,2.513143208821613,0.058829090685105875,0.36453494680486587
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1611039685727225,0.879193038940432,0.02187368458753369,0.8796260880500095,6.702512195631591,5.346723848978676,0.12716878332613982,-3.1761395263342225
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400774702968839,0.751054202120731,0.018372881954635413,0.9196368101369452,3.028093453978925,2.482874552408859,0.06260497309428537,0.23115096245194588
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0944964442669334,0.880189074938037,0.021897812980731648,0.8981543539900086,4.055003410435181,2.4094159698486344,0.06058713776932708,-0.42887490350308743
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0005423506384936,0.8152185456942641,0.02048197535696777,0.9151304665785873,2.104663424776586,1.8151722971598323,0.043201240421784415,0.6528263577681342
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03153222140996,0.823027210994966,0.019991903949066213,0.9128228761591666,1.3932412552256765,1.1079567209879553,0.027094545811667765,0.8512191085190306
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0540675761398641,0.8231237194549441,0.02044466374581689,0.9068363441592211,1.946479049271518,1.5058992133950282,0.0361615988820803,0.714716470025917
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1107532790447288,0.8760149716201027,0.021677402516959536,0.8965465872919207,2.30505811324553,1.8332303784928219,0.043408534464049645,0.5999253902054763
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0277157533537549,0.8118896032396683,0.02002089136464161,0.911436322654925,1.8760115061451144,1.43573778980183,0.03392487229861906,0.7349985636637131
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1159845114313809,0.894344577422514,0.022222751111331738,0.8957379391743043,1.6235516053758876,1.3269555282592755,0.032542475497707925,0.7992716355823102
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.172122531865249,0.9414473451100915,0.023116606101911265,0.8849845985494964,1.4874369845840958,1.1391008377075174,0.02776433587065184,0.8315179249468523
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9458404851116622,0.7357143438779434,0.018005231716160235,0.9251062167919087,1.454873707489413,1.186041202545162,0.028609859200618076,0.8388140654011769
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1164169498149596,0.9048710335729196,0.021835364443868327,0.8965073352394809,1.416980067656434,1.1578816444643076,0.028458714479758906,0.8447376242365876
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8322160012598274,0.6394859304637966,0.015839276467224113,0.942491922388153,1.8153122969802666,1.443539773264241,0.035489507873886314,0.7451753454610838
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0989804301569466,0.8799907898844656,0.021184883178043776,0.8997148463396806,1.5517143862079459,1.2343715749761093,0.029700771213649724,0.8138074421839343
