Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.082382803222275,0.893675602657705,0.02188108420414058,0.8987815595517668,3.5434683978520463,3.2889580446131297,0.08077017860608166,0.2478189661103305
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0981493732941032,0.8363944577499182,0.020906690626586562,0.8960682531765873,3.3927404312144724,2.9909919289981644,0.0724488047359529,-0.007208818162858677
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7360133585804797,0.5822199163302605,0.014459293658392425,0.9596104123603785,1.8272155179414915,1.7211958941291385,0.04272829539250466,0.599508175258805
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7301457735211561,0.590293911141406,0.01461911278219171,0.9568551410808981,3.3819413786543335,2.993947421803199,0.066887180259317,-0.10683271653653392
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4889209042896616,1.178533619100403,0.02858932567662731,0.7951190413590347,3.251658058409603,2.697923833673656,0.06629350239330009,0.019278123143810943
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0646186563973616,0.8499858270991978,0.020578603845940825,0.8951608310977908,1.8135746189111426,1.4336064295335282,0.03606881726145432,0.7314197931687714
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146171763443196,0.912286939042992,0.022400287753352496,0.8866336732666287,2.417107093447033,1.849896929480812,0.04568754046918524,0.5044286800076285
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.191736739934118,0.9366853453896279,0.02314037091215511,0.8782318333134875,1.590952348375449,1.220554926178675,0.028859476223763603,0.8100627647454999
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2615342424603346,0.9912016478451848,0.02410305325214571,0.8683510697490603,2.022351189067107,1.6830387115478502,0.04044746408765623,0.6839738858862223
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39665524937529,1.12667525898327,0.027606222741467786,0.819724470947178,3.09597301091729,2.526043707674212,0.06292849496726416,0.11094125786245157
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717023088208157,0.8543162671002539,0.020816650428207486,0.8937610530756777,1.6985906492328398,1.2920302911238273,0.03235289386200036,0.7643971153666149
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2146523950977401,0.9784103306857062,0.024058437998925538,0.8726823287668108,2.3011284034364152,1.7457716681740474,0.043113781260654176,0.5508451588311087
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2724334776275155,1.0049686540256886,0.024718574930651115,0.8611827986809812,2.0216478788934444,1.7451109886169462,0.041776542491049236,0.6933049285339155
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1707670604990268,0.9106701764193467,0.022355988667833383,0.8866137902478348,1.8427819551674423,1.4427281076257865,0.034977828055915865,0.7376036899564336
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3892005017006723,1.137730273333467,0.02793000495967242,0.8216438021168766,3.154024263388119,2.398028590462428,0.05998438407384842,0.07728796640826752
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9914845501491573,0.7760294567454966,0.018916872727801477,0.9090699715713417,2.079038028739888,1.3328781994906351,0.03380832110727328,0.6470379507837627
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454914935937193,0.9000985333413828,0.022118186396366202,0.8867682025067366,1.7349892896510357,1.3639214472337193,0.033457622248083,0.7446663960226219
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2204625823116504,0.956910691478038,0.023535960859305247,0.8722908398449254,1.520927177501426,1.2176970785314412,0.028800164522108304,0.8264148341044611
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131461263733123,0.8690856066617105,0.02148642769627425,0.8940993493708831,2.0883131887509228,1.6246131658554075,0.03948064356578641,0.6630223601728217
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9813543435639004,0.8029174804687472,0.019381455424918752,0.9108990609850214,7.46990301711961,6.330227247098586,0.1551218579945673,-4.1640205881112715
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9258952627529518,0.7490318634930762,0.01866438328528201,0.9206930827674866,2.847667263009706,2.336816601636933,0.059784455681012476,0.3318469397408572
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2995503939308928,1.0455634686374013,0.025706515656883245,0.8545546392990545,2.5494710669535094,2.137279091811759,0.05305217114053629,0.43751996904420787
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0399989884191618,0.8169381852783906,0.020453794264712482,0.9074162757946598,1.7712017478524382,1.4130309732948858,0.03399889533691587,0.7583478548329834
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9740827512403455,0.7702609866445536,0.019055599485632235,0.9216433345923795,2.0727142218214816,1.786217410389965,0.04286322766589691,0.6650189652306713
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9749817739404254,1.6313617985423114,0.038793198394451424,0.6391250247283994,3.1808762226102494,2.5663581010771934,0.06292691471752067,0.06362118850967613
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9247878264396675,0.74180315803079,0.01816741378131519,0.9208826826924399,2.7092309676290047,2.201080519978595,0.055991605298502306,0.39523097561662945
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7960712343591423,1.5520274066185868,0.03768292147800794,0.7221817718220745,3.4346196040099515,3.1731922452042713,0.07822819540851803,-0.020855381102786508
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6284030488554069,1.3710049645749196,0.033574587401250085,0.7730173686636774,2.094775482275536,1.7543743180065645,0.04200361726961232,0.6619899954282535
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066567045539542,0.8548954994447812,0.02071432223443414,0.9060578357648129,2.4011497415030236,1.9796117689551342,0.04703174038888633,0.5504480826379647
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8801459415351508,0.7234942273395802,0.017779725662774023,0.9283295775479204,3.1169366327873176,2.4717615174084173,0.06176861752776691,0.10088760517424533
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9685196583320079,0.789193422654103,0.018985177021691425,0.9132230813569786,2.7262624907668918,2.088679616044207,0.053351134296744325,0.38760333991193596
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143147547089335,0.9046501484952288,0.022065936053678036,0.8874570745187279,3.2760234548514897,2.0206093439241712,0.05119977646142493,0.0712454842546929
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1561996218444874,0.9368952602320365,0.023017665784072345,0.8855714331589922,1.5381768845007,1.2121103100660404,0.028770629960615152,0.8177501617020269
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235572995959993,1.006584488301788,0.024675767346448167,0.8739272995164633,1.6139700235436596,1.3441615453580495,0.03274934306360724,0.7968895381499231
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8917347761459883,0.7014144643147876,0.01702824945217814,0.928999474493283,2.90707148740379,2.24984706878662,0.05665407396541665,0.2143824121439576
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2772994601495515,1.0905177344573893,0.026412122835771823,0.8516405088972888,3.0621712788643425,2.514474995930998,0.06454971782062481,0.21374850565567627
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378919380864262,1.1414878966798916,0.02743338132895112,0.8383441190337027,2.551177832425117,1.9554294331868483,0.04871070283913717,0.4344210646988578
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085879016500474,0.7851635699426922,0.019500011271023066,0.9137600747878748,2.923898057917766,2.6388153839111332,0.06402509813612911,0.3299520364959566
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9475585315575994,0.7392522780621673,0.01821071598080464,0.9264387615233368,2.0672324667351605,1.7080741373697894,0.041569514141010074,0.6724533672125206
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294420206914705,1.2928121948242093,0.031063619913909393,0.791139558454171,4.00861158244494,3.475285898844397,0.08563474376278095,-0.49378374205096653
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2307149622671758,1.0216179011058337,0.02474373065450123,0.8622648333756882,2.9229825746017264,2.5123320007324272,0.06313582269921487,0.28360098684100976
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0299361043276796,0.8141921069992517,0.020137720611678518,0.9098149973424671,6.848244625826671,3.06368133544922,0.07759070673155011,-3.0754004730898234
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0527442825233435,0.8080821810922115,0.019834519848879968,0.9060435400195619,1.900784846354391,1.5456714884440113,0.03715582152308415,0.7168299223489603
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377889892704646,1.290100633679292,0.03131502515587014,0.8062550310178034,2.3675206765771493,2.078338368733723,0.049929089173081496,0.5703823986062392
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.807624872099838,0.6465611012776717,0.01579580057939578,0.9417615877615956,5.2431502768606535,4.065335006713862,0.10597968325957798,-1.5555500167682919
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9519994433944469,0.7407217786356045,0.018295456725744643,0.9175855686017307,3.106639810360601,2.45250673929851,0.06313673694941578,0.190746972486606
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615736996128661,0.7544958638954952,0.01841108682895698,0.9213897984467468,7.979588759195101,2.9343125406901,0.07588506391731087,-4.533154290343779
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9523769766226858,0.759624717509851,0.01893959199370261,0.9231049048947474,1.7539405164645452,1.423702392578128,0.03419234293611164,0.7588922562693213
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0789570935988957,0.8549840199026115,0.02089318222245616,0.9046226417565264,2.195930920728174,1.8998023732503229,0.04554846494929368,0.6304000932649167
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.186967466697528,0.9308349645533288,0.022990800002241008,0.8818626444912425,1.8829286749425926,1.5354466528262716,0.03670069388491928,0.7330407515076782
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2293031479896732,0.9732202647421635,0.023919956818712194,0.8732851244965965,2.344943035979986,1.9423454482600373,0.046629935201513824,0.5859604510534021
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1956485332588604,0.9297444266730591,0.022896802237100815,0.8801282944550248,1.6762650558252332,1.3203741829350302,0.031749309875931414,0.7884258446927852
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2382073710234964,1.0059073200592688,0.02482621454683972,0.8716497435807666,1.7914606111885862,1.5365606307983353,0.037159952393893116,0.7556056966764717
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.053877785978076,0.837449206755714,0.02065255686154062,0.9070198009954841,1.8562256586890349,1.5194240760803206,0.03683988311934057,0.7376155494357542
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1355336297138772,0.9002962433374895,0.021896256130485584,0.8920531504176379,1.8690302586213732,1.5784989356994603,0.03728693886935508,0.7339831075229653
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0997532774616512,0.8685238705287689,0.020999923758023738,0.8995737476250201,2.023584543254524,1.637281479374053,0.03936097399397105,0.6833485712698721
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9836944693312769,0.7705203478377167,0.018988350755904593,0.9196516087283281,1.9558186612177997,1.5567110943537874,0.037610286356126676,0.7042015348979369
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.262328908092662,1.0212950531602838,0.02498069747922493,0.867687223672427,1.9129366271260508,1.6443892037996681,0.039566859504590324,0.717030315642667
