Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0417192938179967,0.8265071116702676,0.020790173571266057,0.9064751960877393,2.497120251110334,2.2270705279181953,0.054498515853939375,0.4543713526250672
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7709793071349661,0.6145302947138409,0.015218557590149713,0.9556816615959052,2.6720581172129605,2.1931693133185917,0.05226144558419926,0.1435423260589589
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7114865289173944,0.548074265600931,0.013667303417289082,0.9590321412600541,2.719343453536475,2.5227355957031308,0.058814631544155296,0.2843874274932673
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.709378884996265,2.174602714451882,0.05320937888442179,0.3215812747573824,7.156542999984217,5.883149439638322,0.1462338838959458,-3.7505368880107532
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079042256476885,0.8860187097029301,0.02162246286678143,0.8864623601527377,2.107704425940729,1.7360115051269551,0.044141124967580325,0.6372373543562104
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0238598403426034,0.8071415857835292,0.019842313888194355,0.9095381048318686,1.8944660554834813,1.5812089443206754,0.03909164399393917,0.6955695882081008
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352971181604427,0.8105864741585475,0.020082927040657388,0.9081026218757962,1.3627034276169043,1.0581198822368314,0.02525699509429284,0.8606527300179527
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379829138234012,0.8946244023062997,0.021734593380779245,0.8928750256997443,2.1370144869057577,1.7242199507626594,0.04151804137198088,0.6471218611820946
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.100761237504781,1.6458087617700812,0.0405214574400387,0.5921394190847267,5.857935517532647,4.81778075478295,0.1203894540578116,-2.1829168854151315
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0519911454031112,0.842541358687667,0.020736548133174566,0.8976330901900574,1.6810728096025371,1.3419130932201062,0.03379839711831346,0.7692316775198509
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1044828580078656,0.8633928443446347,0.02128677663185361,0.8947304844531654,1.908495263598243,1.5541168126192924,0.038556433963735565,0.6910440582437363
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1280776294436472,0.8842030275951764,0.021829904316461587,0.8908933843774925,1.7899332712995828,1.3938033797524234,0.03363560061719785,0.7595806328531877
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0440484394484841,0.8164122494784289,0.020021803428565556,0.9098303165506634,1.874088104040411,1.4663457003506721,0.035560362237042245,0.7286125067647883
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.284816744687627,1.8235690376975393,0.045429838393859695,0.5175402487926899,4.904611699145473,3.8835267587141584,0.0962751137389254,-1.2312353609496398
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9383012374375789,0.7279714996164519,0.017912784313375885,0.9185633307701347,2.1022817455072893,1.4434286030856078,0.03673598458861574,0.6391015772044323
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0622327286383597,0.8341071172194081,0.02047906042138265,0.9026302575113967,2.0114065990358276,1.3860765153711478,0.03419111032326041,0.6568262028118181
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807973029558993,0.8549694960767595,0.02095562082494929,0.8998475413613358,1.6883020330043927,1.2746668512170987,0.030378615540170673,0.7861072545650767
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9771415537086677,0.7488577842712422,0.01845773147677741,0.9210168932044472,1.8276029588404803,1.3930746425281857,0.03402653279382769,0.7419086040436517
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8608728335946401,0.6980641527873694,0.016847119917445693,0.9314340355658843,5.9980424321143335,5.171433169667322,0.12797976873269287,-2.329485331799286
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9405837771111126,0.7597546409158152,0.01892946329813112,0.9181568545283121,3.3896356060836093,2.6129513019468735,0.06662259183050954,0.05331934465539767
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9422010503067624,0.73827214204064,0.01826504892693057,0.9235458981736524,1.870401304469254,1.5294802828532883,0.03733149222462841,0.6972553153479653
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9862571150470689,0.7736259581725708,0.019419876251401184,0.9167375642973513,1.420662646312121,1.1711495097090563,0.028454641357304664,0.8445336101160549
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9415532068586728,0.743697711399623,0.0184551755328573,0.9267893987985553,1.5084991079792902,1.212876575749095,0.02955404705547263,0.8225681909273754
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5905471717094601,1.2979144352238445,0.030952130130861528,0.7659418918463814,8.718161398035718,7.984560408243333,0.1974194605836263,-6.034088821007161
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.912041179900229,0.7151592591229623,0.017612063793311046,0.9230486505948274,2.3324356364878662,1.9084227026962646,0.04858775504991297,0.5517535970216638
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4840226555051548,1.2330981188042311,0.029585327102388176,0.8103317292340229,2.7383178230134497,2.2792000654267093,0.0554888539749018,0.3511046832534581
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730133496600882,1.4882564213923708,0.03656192905445967,0.7437711416317075,1.3957310907144955,1.131622733139413,0.027009389359560865,0.8499423654621576
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.144003916254605,0.8920378794867919,0.02213728142657185,0.8919215116255632,1.5458088810264994,1.240406385282186,0.030630861713948337,0.8136827946699818
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9168370380252463,0.7334975033271616,0.017757631126344268,0.9222295016707971,4.489991026154376,3.5871288485643382,0.0896396631398651,-0.8657308143873876
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146940420656324,0.9119898964377081,0.021916096183306127,0.8783060293969375,3.189591281489297,2.4913677704043544,0.06194688143547131,0.16176160837259856
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2443576335957782,0.9932061128838192,0.024560369888786564,0.8666466115861629,4.151318147458197,2.6294863863689106,0.06604535348045773,-0.4913479083385264
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0015303749068736,0.7872359931813545,0.019420568068821555,0.9141387783682371,1.4362308722890729,1.1499707059162447,0.02819736840175365,0.841107606861457
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.224585735727556,0.9976501289051304,0.02429630070230037,0.8761595184088137,1.8690073651106882,1.5177475766437807,0.035800650573128895,0.7276274161479939
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0499414408545553,0.8697687276204537,0.02143487703616623,0.9015716260084532,8.139172726867585,6.190868085225434,0.1582260308295982,-5.158292383264039
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7857789162846922,1.5620969994667968,0.038576662775322075,0.710008505550731,3.7060941127363383,3.1794418207804425,0.08094663427564683,-0.15168951636723493
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4666071470864566,1.2160268608792482,0.029162274400428977,0.817130468853102,3.3044682421565197,2.197349014282225,0.05553342536377244,0.05111206290306136
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9420669583716383,0.7461240706542283,0.018516780731448388,0.9247607589412479,3.4947399972468007,3.2399161148071305,0.07883933374115432,0.04278128975489248
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9520658232566409,0.7488938717987305,0.018362597582039335,0.925737273381172,2.2351863716384144,1.8574679311116513,0.044539107569110614,0.6170677121052524
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117124615502904,0.9344324747721271,0.022830246702316113,0.8885722403805052,4.39508301010169,3.7143933359782038,0.08974908075896619,-0.795700644227288
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450720005420905,1.1384965861501926,0.028595749559545334,0.8086197675528123,3.6614060347913835,2.8446508280436236,0.07386169439678475,-0.12408282529503456
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.047410897498616,0.8400639993736002,0.020848287661340566,0.9067287207215771,3.8293098105326924,2.3618773396809902,0.05914394199362547,-0.2742445054737239
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1225351174711613,0.8928273181296417,0.021944457879419448,0.8931730730707353,2.411268618934443,2.010422286987306,0.04802626963492,0.5443067179058221
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4740055139079316,1.2329267327623643,0.029655353378869785,0.8219937889262426,1.1630968472358254,0.9739445749918605,0.023754305336813032,0.8963125337705623
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7586781668119478,0.5981850941975932,0.014744170063826658,0.9486068392764068,6.386663406417927,5.226996498107923,0.1324093156317678,-2.791821031380595
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793124775687742,0.7680785758363748,0.019041778002403864,0.9127887615790123,4.6885263708036184,3.7118832397460975,0.09544546948739903,-0.843211844040431
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0282637422363432,0.8056386514488967,0.01944918008143806,0.9101076359443743,10.662334984359468,3.8348281097412094,0.09862038842828655,-8.879077821316104
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8784391301905692,0.7009059939764253,0.01734054158646873,0.9345809536300747,3.076261082427543,2.811248906453452,0.0679069104590532,0.25830078304646276
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9676014106618208,0.760753082168191,0.018558651174740544,0.9232938958786326,2.2824923965913038,1.8704216003417964,0.04510788210653962,0.6006872440015798
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0547785466075512,0.8292334633415939,0.02057551499196841,0.9067106236687711,1.6676049359701381,1.340897074285542,0.032292472949353904,0.7906063167171276
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0991247411179326,0.8638581461251108,0.02137916459121632,0.8987013677574869,2.042136034988953,1.5927594562746439,0.03828510029019514,0.685987764924535
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0282360944424027,0.8114418554080065,0.02000383102067743,0.9113466188894249,1.7790394635023994,1.2804223366503433,0.030893729626377785,0.7616866364742967
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.068658940086982,0.8441392825200035,0.021146543910940327,0.9043933244365728,1.2686555727867699,0.9679034996032678,0.024045514316508074,0.8774356929868694
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.950490434418879,0.7505979079466646,0.018524798058482846,0.9243680197252016,1.4439111587671218,1.1412751197814925,0.028339281685778924,0.8412340024739883
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9817022938479751,0.7731199356225862,0.018933799929128994,0.9193193140167086,1.7776166510308653,1.500097904205319,0.035545305068745786,0.7593683381767428
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.142382025580599,0.9206593194042887,0.022174146355548728,0.8916373919626037,1.6335497296043062,1.324089645057594,0.03158897080222288,0.7936504789766374
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9788792689462309,0.7682351716281792,0.018825399571413527,0.9204362968431574,1.205807842852997,0.9645030934323529,0.02372646217962017,0.8875667010835535
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2445485842492578,1.0073093703440243,0.024392059946722364,0.8713883124651057,1.7321644827678304,1.3959205996605624,0.03416004851885775,0.7679844976719399
