Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5093642452452116,1.2026048311045447,0.029009868430868165,0.8156267047166654,7.2326618067862825,5.722587361055267,0.12722018628757792,-4.0622798936182924
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3288897156588118,1.0987920089506853,0.0264582823134728,0.8354693884431247,2.38871436725361,1.8596830929026822,0.04913111191257314,0.4681879309427527
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4701863550851428,1.1656718186929231,0.029221714582939606,0.813257723123687,9.235143716764822,7.344769982730645,0.19142964357336995,-4.109196045585122
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6382248489926783,1.3167268726187704,0.03243000620466195,0.7687017170130069,2.79137857719713,2.2748040591969234,0.05616480442347561,0.3182019841246506
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.143010135747371,0.9435107271436206,0.023067637888931767,0.9025912010085685,8.33396735946984,7.6378864961511965,0.18794819157149795,-7.331394433899952
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9587456228839056,0.7436923712072222,0.018569801379551824,0.9256096348659131,2.493650562401264,2.1219998527975537,0.04920433339001176,0.3982431708943899
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.735545352249575,3.633607517589226,0.09050515510316876,-1.0725181526862446,8.842860970812339,7.268337683244192,0.17624672203309158,-6.253067490098028
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1320804775338478,1.672651112079623,0.041272988480346245,0.5795226450346892,5.265299821323365,4.218502868305554,0.107882161093838,-1.2638589155304971
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240675734651535,1.0391747879259523,0.025586790162723434,0.8487118318996183,2.566276294391799,2.092509269714355,0.05165452931370618,0.44137392503343054
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4333266845107864,1.144279940561816,0.02846369245103969,0.8238577728510303,2.4419990146736077,2.021595521406696,0.04728766016188046,0.552506494448211
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3570781141029378,1.0743577827106852,0.026345834829631355,0.8476547418413177,3.051502055153794,2.585599335757166,0.06218132911393332,0.2804894683305106
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.85000623558622,3.640887737274174,0.09083895620200864,-1.1739168894974545,11.915608326688213,10.26364489035174,0.24923844177494922,-12.16947805994098
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.959053817473759,1.5661516514691471,0.03857834247010807,0.645000159470901,5.162976686223622,4.0278871059417725,0.1013158208395791,-1.1767245402690225
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836354623814848,1.1109650929768937,0.027374430590994106,0.8347931565380767,3.7537108310793585,2.121233680031514,0.05319214458093861,-0.19518739957621278
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325518071003584,1.0298717726360698,0.025393036550429623,0.8493585745567033,3.3314813949672732,2.9146256663582575,0.06992412343801452,0.1671427846507616
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464830211379425,0.9818342165513493,0.02414135198442441,0.871473706821426,2.5307543427946317,2.0805542902512957,0.04992870706809564,0.5051087181931124
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.349581219038129,3.2458299723538535,0.08049634202343448,-0.7484500597650641,8.297192191724134,6.808345957235861,0.16498215121609078,-5.385551686364331
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9283833127454737,1.5081636905670204,0.03687624570358795,0.6560287427235241,4.9735275665285,4.0445514267141185,0.10294205344112535,-1.0199108612016143
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2704642892860845,1.015880425771081,0.024989177864589814,0.8607133192605972,3.7776742728030976,1.997830174186013,0.0493461586156946,-0.21049610362390903
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30108211996712,1.03206360881979,0.02533351285902674,0.8548615342074006,3.362995839915768,2.9389796473763226,0.07045756281233674,0.1513112834000886
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2178873784346618,0.948979941281408,0.023472485894244607,0.877303123424902,2.689411764027084,2.246073657816104,0.05420355590723668,0.4411124668629022
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.075368486608817,0.8459616637811443,0.02053050910983667,0.8930095057448577,11.603635147746225,8.437747769239476,0.2117662056550321,-11.460806960248757
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9594156165187602,0.7689245111802059,0.018997610158123436,0.9148468121904083,4.8768267215572125,3.8636857474722457,0.09799474769539455,-0.9596211884308545
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.064398543865259,0.8421790396520332,0.020832159827858125,0.9024286832196445,1.9603313400021167,1.6271026192641844,0.04075345073786812,0.6674431486391224
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9796640730033048,0.7757523046063551,0.019271207762809994,0.9178470475761512,2.5398116134647277,2.202714152452423,0.052992460749918036,0.503113039511476
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9844904071169726,0.7882917817287206,0.019540490106212574,0.9199599747525747,2.8685872014059997,2.148221364835412,0.05213199833409649,0.3583806129684026
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7784088499927861,1.4670376893950723,0.03538867757172712,0.7073868733502904,9.791242231073719,7.361832862947045,0.17676792881682385,-7.872247089636133
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.598612631526016,1.3302623075597524,0.033106360214925086,0.7635856549600818,3.6346630808717824,2.6109631933817035,0.06745975989151512,-0.08849338983290256
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703670595558406,1.4501103319863113,0.03523451500757027,0.7500317336730365,3.2601920781171883,2.703500770941013,0.06685052793038013,0.08020020366244096
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3422018940010463,2.0910409750966057,0.05119590615427978,0.5304114831077837,3.9868613070644887,3.4804427914503173,0.0817143392606695,-0.22438174650606624
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1104769255068139,0.8614326336416825,0.021330576510963116,0.8981635346056009,2.2266132540948926,1.7612606955737553,0.04305375347583851,0.6134275097339307
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4374445602350279,1.1713363135733312,0.028643525801191953,0.8088330591978871,8.08335884497968,6.843751383990784,0.16561614738081193,-5.047024889285314
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3508392791456165,1.0764955969417844,0.025778575029019472,0.8311913467136106,4.358633601727733,3.287230631200284,0.08198996834036681,-0.565302222689142
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2448238848739897,0.9696998226550247,0.0238513075014046,0.8665466598767931,3.1123715522878377,2.026126442885981,0.05105311160868009,0.16171864306820982
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080549753232184,0.9595647437035046,0.023616233365044502,0.8750770563490509,2.471178435788992,1.9227399593446333,0.04508555415657039,0.529604886489655
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2502765526040935,1.018689296212617,0.02480716821513195,0.8709088669444298,3.0801594925917466,2.678669324735313,0.06335023202480555,0.26024522791967697
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8778017446177535,0.699432779947914,0.016979445291961964,0.9312008559599332,7.975828028749368,6.889346084594729,0.1670922498526391,-4.913591719598008
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5983866217293983,1.3961400342133994,0.034217926730300455,0.7676762818814074,3.9629880854964643,3.17749387105306,0.08142733902401328,-0.31688563301300565
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5862101468824128,1.3275767550525532,0.032052317454268606,0.7860879721980052,3.355835016045284,2.201963144938151,0.05519566198259971,0.021382532085730266
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9916303218979953,0.7878335260711977,0.01957247275440079,0.9166356326471666,4.392778181210575,4.092735468546551,0.09693696739952504,-0.5123767250171831
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.907577447543882,0.7158162789266628,0.017703763150721263,0.932515453926861,2.1297732513597847,1.7961553700764943,0.04323633900661846,0.6523347841070746
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0814827411716255,0.9003659057617165,0.021888631223650753,0.8955690227732256,13.933074217557083,9.437480824788409,0.22096317736464405,-17.046528652208913
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2976109846056534,1.0229780630100058,0.025399098757373405,0.8468845890506477,3.834270240084902,3.0578532155354816,0.07698022825995351,-0.23272999620807822
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117524610564787,0.9726838951566842,0.023660706981061777,0.875163501676822,10.884300645577364,3.3516392262776726,0.08885086994722899,-9.294679239841651
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.157940044368731,1.9339220727791195,0.04750751237885185,0.6052159383161424,5.134547685848357,4.814424171447755,0.11509819012001272,-1.0662640571194997
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7718335182070073,1.5372403834966153,0.036941176156275485,0.7427930105587537,3.1377585525096574,2.5154867553710885,0.05905183644565416,0.24537089920086086
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.993729540043749,0.7697052001953146,0.01899196730804281,0.91182883974169,19.435305534473933,17.208877283732082,0.42692806948399425,-34.11417903999367
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1111284521086031,0.8818068592094982,0.02182370877874887,0.8877313721525043,4.727291274646657,3.6721040852864584,0.09430160185898949,-0.8738173297641489
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0676491416894847,0.8672072270001997,0.021718906787719202,0.9030894925228443,4.354169703244062,2.837221666971844,0.07210184994996661,-0.6474887741672568
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380094559216032,0.9238458312718187,0.02334342568916025,0.8902075177579929,3.878040258794951,3.4207750701904303,0.08035421899020631,-0.1787075476743787
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1363925758880793,0.9153347060049499,0.022214803786323564,0.8941980394244341,2.3909936001918526,1.967987467447914,0.04766501911022354,0.5618212296689606
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3007751203270503,1.0091474813307644,0.025027133128219126,0.8581223269232292,2.894312377162054,2.356690118897633,0.056569477799657916,0.3692343479222895
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.316633219999948,1.039078057094775,0.02566685076930525,0.8546419022493508,2.6491632041330475,2.2431116464003047,0.05339775269866917,0.4715612447382137
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2476224311002144,0.9830862831730429,0.024244124970848036,0.8694803313890095,2.3937248006106806,1.855314560656274,0.04394674549141708,0.5685547705994449
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1277315119764642,0.8959919718595692,0.022178072594971697,0.8935314345145474,3.16272494804233,2.477327194213864,0.06057019469486507,0.2382729123565419
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0794346294974313,0.8694964738992577,0.021401145239222062,0.902455527652768,1.8681300389119557,1.5008517265319796,0.03635205702232544,0.7342393002488106
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.015545679251821,0.7878142549441447,0.019386107549060578,0.9136606258838836,2.405922735530058,1.9407080459594714,0.04681832041055608,0.5592017077003559
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1924539380453822,0.9715196007912811,0.02353938902369063,0.8819298946281484,2.157746700922234,1.7909636138587837,0.04318474066238848,0.639969190049086
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9228282420427086,0.7191408945470706,0.01790062668155093,0.9292871273059032,2.1450185961252903,1.6485698248750427,0.04021707337435952,0.6442041581616489
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.026828041983674,0.825064647460046,0.020304514820585054,0.9124508029387485,1.8034879719186394,1.3868615755470814,0.03406192073808013,0.7484842155711586
