Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1886688442996272,0.962754692829829,0.023350010395050847,0.885651186816877,3.0137631201221606,2.423938751220707,0.05565865449631563,0.12104211782677066
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.739262618410229,0.5784064279475655,0.014108870593799245,0.9490825877578146,4.862290222176217,4.075809927547686,0.09826794615800481,-1.2034921158209886
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1443401897326593,0.9691851172648781,0.023905581101377124,0.8868620837047893,8.746209873274319,8.215829737046189,0.19209314084871942,-3.582527075448244
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2438362465391712,0.9587280649534415,0.023493663586105492,0.8666626537243927,2.1506189205309756,1.5394226523006747,0.0396055089661814,0.5952888446285552
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9184195577373959,0.7494475404981209,0.0184965418730265,0.9371101914714246,2.365314253724649,2.1884157517377094,0.054343972681911074,0.32889294667408087
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.692649933399388,0.5643825799646516,0.014049073647658273,0.9611726727996511,3.372648337343662,3.0655973097857365,0.06830649295913034,-0.10075827048733577
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8316362379474813,1.4490545229478358,0.035530467760120116,0.6899463864988921,3.579086586313548,2.9922850348732766,0.07329152460784362,-0.1881753406189075
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2281345195136604,1.0058212713761785,0.024564238070575815,0.8604829447177523,2.733556780688551,2.1045265631242245,0.05375473394970493,0.3898180671115735
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3400978254673335,1.0516806443532332,0.025882123049997274,0.8450264186074572,2.3669686350815673,1.9135521108453892,0.04670583075137898,0.5247748843001573
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3768135175958878,1.1034699678421027,0.027414705085901294,0.8374738105115797,3.1168284159267445,2.6200398748571234,0.06174070780074721,0.271010022688172
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369587016916193,1.0813591696999316,0.026485122857392643,0.844833305404881,3.4552095571709387,2.7440458211031813,0.06623429913116458,0.07751650136880084
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8033430060407958,1.4068426435643995,0.03425183902482201,0.6994511833144266,3.622314628867196,3.033815167166979,0.07356624567148619,-0.21705012185489392
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278463648023764,1.017559788443829,0.02497158292067407,0.8488137858464333,2.5126811500806685,1.9005709994922997,0.0480671841873026,0.4844415503615005
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3921726512834232,1.1203329924381176,0.027533435537741176,0.8327481768597802,1.917355798270948,1.5319859331304342,0.03712963440998256,0.6881686311042088
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3906774803070086,1.0915285457264305,0.026854380818562507,0.8341841831201,3.5126228087196196,3.085989453575831,0.0736350325318027,0.07411126091357523
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3094617033867348,1.0308762160214535,0.025400499776671696,0.8581579984625982,3.0702341552134538,2.4213857000524324,0.058553138440140935,0.2716287097857659
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5642427050270313,1.216587716882884,0.029929444192944757,0.7738656071802621,2.8290938869563926,2.3019505630839974,0.056978605927824846,0.2576121677394365
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1361730887756165,0.9143437038768422,0.022491507868817283,0.8805944752992282,2.88336080911006,1.8948535702445286,0.04873111141613908,0.3211073169784515
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3677730062688587,1.0960482611800706,0.0270287440617895,0.8385594154107844,2.129508301562207,1.7140632325952696,0.04180043097222243,0.6153435193368109
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.324999368988867,1.06040277264335,0.026137237759335626,0.8494764495583267,3.1181060229563533,2.6693681370128317,0.06307205285283163,0.27041226530094775
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2266682062309326,0.9560907884077612,0.023700363739573207,0.8755274846312021,3.386744363387998,2.5707137367942092,0.062183712564361865,0.11371243709074041
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8245423301114742,0.6619625091552707,0.015981647122248453,0.9370991527323312,7.007450706892651,5.206939383250912,0.12510106474288016,-3.5444166386850906
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0334469815156762,0.8306419709149495,0.02074178741379038,0.9011984525489631,4.321605076705989,3.424072847133727,0.0870012752777107,-0.5388193217126518
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094144092505834,0.8515580421270365,0.021031739564900898,0.8968990511185578,1.8718555385648015,1.5543646230930217,0.03880119291625619,0.6967843652978509
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0105610641496794,0.8036467271044082,0.020103179904352883,0.9125833950962581,4.393354793333612,3.8850204653856246,0.09494056835260174,-0.48678148581306857
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972929726603189,0.7890556528820982,0.019759406744608805,0.917864717130052,2.819962072987667,2.329319698054614,0.055949021909147585,0.37994830387038625
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4960954453504463,2.066247474856503,0.04869686609663146,0.4235615276585032,6.298445820138467,5.270155301908178,0.12623148226722622,-2.6713419279212753
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9103049281508365,0.7223510293399615,0.01775606871418479,0.9233413561092252,3.793158618323278,2.9406435896710668,0.07455961593318304,-0.18549433941538318
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043880709573417,1.3543803932130893,0.03295221464593025,0.7783169586597174,3.046730652070058,2.5638809087799794,0.06277305433405055,0.19670501210558788
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8365055734146027,1.54908849462609,0.0382729407943913,0.7112956590145212,2.388357421665186,2.1092204117193467,0.05036520001925484,0.5606069017441615
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1826828777460034,0.9321571956581831,0.02299712068084493,0.8844896610468569,2.9533698624089806,2.407740941861777,0.05764459992081401,0.3198933163696225
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8808681503247338,0.706422805786127,0.01734936453701351,0.9282119101407316,3.785397274015652,3.1973463616720137,0.07735033932567259,-0.3261143311811272
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0413647822637475,0.8381716111127142,0.02017885052509198,0.8996787079289519,3.2882583666220926,2.5827279439786635,0.06479351955837367,0.1090992094309311
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152726224287826,0.8864262750906592,0.021780499975356846,0.8855631303735909,4.0792971749463245,2.2347607961515137,0.05726522395680503,-0.4400501698455124
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2187621438549505,0.9711790856598469,0.0238406468638541,0.8728528222162071,2.649612959877125,2.236040557303082,0.052388464452477995,0.4592214347142637
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710574960344007,0.9348133544218744,0.022874862859180736,0.886749357052549,2.986666759674126,2.6118473192540588,0.06203182528095904,0.30447154523025843
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9080786857534319,0.7245564524332753,0.017716437239182755,0.9263729974860899,10.298097205512983,7.7641162172953315,0.1994260090690444,-8.85856599869963
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7646965250047415,1.5822765373744963,0.03866017142227267,0.7168152000689104,2.8922710763974173,2.32773155212403,0.05892055866679243,0.2985761716993681
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3855410238088082,1.1328948731441522,0.02726860484391945,0.8367878313159496,3.4207054392889424,2.391109822591146,0.05955134940256797,-0.01681774628211552
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003745990565933,0.8000933948168046,0.019867365686624405,0.914586108389741,7.419701798965325,7.21045037587484,0.17589682553881464,-3.314737112308066
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0165057259469017,0.7994746313162132,0.01967785568608529,0.9153442233000547,2.480830846177388,2.0684974416096984,0.05015403489022497,0.5282750888935595
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3227104809970303,1.134144363403312,0.027363353575988788,0.843786074683558,9.44720029622732,7.144517491658537,0.18095463303267573,-7.296712113687372
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4519311925558847,1.2116419786324641,0.02979734330632338,0.8083000724540782,3.993404075262175,3.408327229817714,0.08640997764987814,-0.3371774370941485
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0847219311998835,0.8568545869622118,0.021229143462035853,0.8999653172560601,7.514515380835468,3.7051883951822924,0.09376355060501823,-3.906973541140763
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223253092768698,0.9726460155835934,0.023788840038748316,0.873335628914625,3.5808007720529496,3.257307955423994,0.07865017040153224,-0.004943753136030793
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5969507368983284,1.3471500923817894,0.032584080308914826,0.7910607756196368,3.117893099531967,2.6182520802815734,0.06208164246850701,0.25489591126083644
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7169863505682726,0.5630162556966136,0.013806560016471478,0.9541000796757506,2.756800857293394,2.136400324503576,0.05327124957590209,0.29350260520857907
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9830915667542852,0.7708301076128469,0.01917145426569066,0.9121143803876365,4.269387984412182,3.4173387400309276,0.08721940871106447,-0.5283885422788746
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9933325559683414,0.7809351126986207,0.019309417479640514,0.9161113710956028,8.96592410143144,3.974369990030927,0.10068244195513869,-5.9855704532185525
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0265598372205416,0.8264217320445,0.020662788669044578,0.9106592897681635,4.354364234008005,3.8959978485107443,0.09160594160199277,-0.48604152807136636
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0174803421556695,0.7966012396354627,0.019452300669223557,0.9151818111395527,2.59109798554012,2.1804346720377596,0.05202658226794635,0.485409009518352
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3101172108073054,1.0214515387729457,0.0252779118618519,0.8560770946106043,2.939860634418308,2.31903777032528,0.05565215137593091,0.349225213527696
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3830030170210692,1.0846452803408388,0.026833228504125253,0.839617909955644,3.6167933642815555,2.788163625969074,0.067015410168023,0.015026317141016654
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2759667931159748,1.0103796059486445,0.024980754169329263,0.8634824901741062,3.1458274767101857,2.3116611624663697,0.05557566443600824,0.2548442874357394
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2191505237276405,0.9576358153269872,0.023900129553211573,0.8755701350651381,3.3404838116068922,2.858701572418211,0.06983590673261002,0.15024193742699044
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0388253776841827,0.8253080478081364,0.02044332903188808,0.9096568827345702,2.379044039027627,1.9781513214111306,0.04769524224580838,0.5689957884656821
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2967502319970792,1.0438163784834105,0.025388547434599056,0.8592259389523622,2.938877602841355,2.5140172004699677,0.05949978295550418,0.342282269955148
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1482735567709155,0.9193464666240689,0.02225700292595328,0.890516807226974,3.2477774883834853,2.812516294499878,0.06715111736925136,0.18433602892142842
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9480814376439451,0.7359216732034483,0.018283254573953463,0.9253640588084151,1.8736251016612206,1.393262514504051,0.034564337626054376,0.7285410672633175
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.266844013502749,1.0298866467837355,0.025161380209602048,0.8667390167015581,2.6474429843483627,2.250142087218582,0.05365370744509294,0.45800912264569205
