Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8414802916956436,1.402627779193331,0.029013296500900277,0.9206504055391445,3.269872724273277,2.682236355955496,0.053143818322568544,0.7478788524702045
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6307329688076821,1.2524108052253724,0.02539446184391394,0.9390593865288069,4.290793477007192,3.2921731672946755,0.06940452974570238,0.6038026153784848
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7566296059010655,1.324746051926786,0.026474319888766515,0.9304990549011426,4.653247586138192,3.376127216651004,0.06779711470805416,0.4507016040811914
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6898369381717186,1.941837886506063,0.04033006051465322,0.8324352942190582,12.09256795103211,9.873249905664215,0.20968138651862847,-2.9003178489349923
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0720876899999903,1.5301113460374915,0.03127778532010025,0.8942409654950764,6.009215554842647,4.713917527108822,0.0966389365402975,0.19876079668160862
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9054346880782853,1.4433117253864631,0.029600277236674206,0.9150430924736995,3.3652961596298714,2.6458414569590825,0.05201886593866072,0.7329490312608019
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6545835703134824,1.2779453492164614,0.02562331464232772,0.9372637531279931,4.21052115744759,3.1324270284400795,0.06397919389086244,0.6184881000140383
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6449991168785587,1.2482479338950299,0.025277974074242232,0.9390516921361733,3.912353237239085,2.9763637470749194,0.060239951341624805,0.611695764280412
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.103098391205254,2.186911118396221,0.045173073476059186,0.7769913369197194,9.594773402728885,7.738124014896416,0.16341196706870686,-1.4554572233551224
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9335459815601765,1.45622880829047,0.030314499316167847,0.9079104766612199,6.118163649578219,5.018015836319833,0.10175661541962287,0.16944422228082767
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893462036414872,1.248081085141632,0.025811846452046656,0.9408918211350976,3.633577268906531,2.8352179425317536,0.05580678669118841,0.6886732930575075
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5714440736659903,1.2210012352466584,0.024868972222526656,0.9434100933198452,4.29653143732571,3.2725224476940222,0.06829871189100274,0.6027422590888314
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.613182388214937,1.2378380843485999,0.024770665239091945,0.9413865535750813,4.017047371935354,2.964869267685608,0.05929421631587414,0.5906357471099426
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9318439090818507,1.5643209207469018,0.03097613692772897,0.9175265631100407,14.283703851628793,11.318053108918749,0.23105115905242762,-4.2346835946390335
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370183762574726,1.1216699575123035,0.02392694454185462,0.9545664323043758,10.56710753380321,8.412598232512778,0.17053696862807544,-1.5237112503341392
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1735370240751326,0.9125714625447151,0.018709038700033754,0.9682631123906179,5.563304813667137,4.746933318875359,0.09298790205607914,0.29524175215262305
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443368917622046,1.1790514844790148,0.023954671836237174,0.9528717671551118,4.26039234411886,3.5527388714729478,0.07460510013941216,0.6108917178962595
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447678403283813,1.1766412839999425,0.02378667159689634,0.9532765196629812,4.625891154748501,3.5356844475928777,0.07499390031152448,0.43780116503407696
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.64316032720157,1.3062858476309944,0.02731889345080148,0.9403335899269999,11.328120494463809,9.318175287449613,0.19347434946949452,-2.292490128207525
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5225036085445605,1.2460526265596086,0.026157014036396465,0.9439034865552179,8.392821489593414,6.698557665669326,0.13846885745715554,-0.592001167495352
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4117722070415044,1.1422534126957344,0.02285345300966523,0.9540696242756399,5.35288064275272,4.096530075614334,0.07855998313233159,0.3475464847316563
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.090654416756926,1.702235049526791,0.03334081763947218,0.901123984122927,3.9379848501754697,3.1753719194561034,0.06564568922417617,0.6675553366944389
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718360387633968,0.9152181012377084,0.018589386758015813,0.969385674578743,4.079907214655827,3.3143189612855304,0.06866846337005615,0.5626796423125537
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3597291109101035,1.0487101324673356,0.021617902666390035,0.9591422150312239,6.758867115103691,5.539946281487215,0.11697873187173444,-0.17207817108642476
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3492277418591478,1.0841362350865413,0.02263382069788747,0.9559455551659113,8.133080274641229,6.597605330555152,0.13071939293163667,-0.49498738353058824
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876983686086492,0.8737791172629042,0.018181074475782544,0.972736117797837,4.185842534930704,3.4035618125969638,0.06671009588692527,0.6010300102600429
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4126737708012764,1.132934791098837,0.022870693399306894,0.9548549413716653,3.6925447812998256,2.93657243877438,0.06173407577328158,0.7077040314596347
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727788369044393,0.8464307084126297,0.017054367963813596,0.9743426742105754,3.768368388224995,3.009891434256912,0.0631804081525718,0.626916686164254
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.24860952329554,2.660549102290984,0.05175349518004353,0.7705289347469784,30.713641516176857,25.47736301422119,0.5460577616104882,-21.808154290034935
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4935119153635614,1.1964153869413234,0.026029247265106473,0.9459489824922827,8.589056487888811,7.285582834879557,0.14498782018439219,-0.6362352310184318
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7669470691987312,1.4281395303717566,0.028722599896556837,0.9283316150205622,5.083386309764606,4.308691622416179,0.08397648686787972,0.42280775205002985
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411996850635933,1.1123731552860305,0.02250617171901349,0.9550965622824692,3.2993570555215936,2.749183076222738,0.05630665652083931,0.765425902746974
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4579550541371908,1.1626824328773904,0.024210677492044856,0.9527823276764399,3.236351243603926,2.606674830118815,0.05484465745411466,0.735143987822336
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046054388818025,1.656640612694525,0.03299009219429315,0.9089736237916182,17.46224630920952,13.456531206766764,0.2788113405947466,-6.3727199850618135
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325870903106265,1.0613436776420675,0.02193795331003135,0.9574020234465933,7.606248139479472,6.308159720102946,0.13197080355088386,-0.28320428228551764
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4432357924353179,1.1185320426975442,0.022721900062091075,0.9521859953097583,3.437072952740552,2.7455134773254395,0.05431658849539927,0.7361289409322616
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.219164988606366,0.9784322310208085,0.019790633203599972,0.9665237271053022,3.5151372166664667,2.818847007751465,0.058910671184697505,0.7337399651235377
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1303716651702505,0.8999495134855573,0.01842688591392836,0.9716169653323126,3.972582056492451,3.29400354385376,0.07042190891543873,0.6009344029200046
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3591421095991203,1.9054895277946222,0.037756991528349174,0.8789844689979974,17.134869313432606,9.411176045735678,0.19014627640600715,-6.098868202467029
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702581185009567,1.0001478080614719,0.021758176174189202,0.960900567958221,8.81530012214676,7.099073057174682,0.13763664290062602,-0.723570399681108
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2700634380542735,0.990779597079592,0.020474403536310422,0.9629719052860226,3.856333111786069,3.049967021942139,0.05854914544784755,0.6678277544166427
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.042212542305958,0.8364827389328334,0.016983098996355542,0.9755361544906691,3.0169275130453026,2.4094620132446285,0.05028118909467637,0.8038667746479405
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131205007193769,0.9034207253707084,0.018473438924436803,0.9715751003510488,3.7270986881482666,2.946505476633708,0.06214419432817246,0.6487305983377156
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.416097415831697,1.087191123065998,0.022158661176105567,0.9551807244116897,4.935489453111143,3.6089718441168466,0.07266444066953216,0.37732898509908575
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6165158369085044,1.2485286872007206,0.025256030508631906,0.9415965503695981,4.592069840534872,3.3004118839899697,0.06641812696380418,0.46096723711327336
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5884528245346823,1.2387068994985238,0.025320844380160558,0.9436067382363087,4.872918520148632,3.5162488420804343,0.07009196207903934,0.3930170488631539
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.397931553703392,1.1200369432010753,0.022699263721298598,0.9567908360137709,3.5370035122719576,2.75251991885832,0.05696284093620894,0.6812229501217526
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5958387280220203,1.2597072580918909,0.025390770076371822,0.9436904510122714,4.351832553647733,3.337990973461634,0.06814179086943145,0.5174298904693034
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3670709227218774,1.0656034520603122,0.021548327341279358,0.958677542637695,3.384768032934734,2.6514155376916646,0.05354695672753641,0.7080732540003358
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2132845345457848,1.9138655965561062,0.04105092936964612,0.8921185874577846,4.900187804738297,4.040975234087775,0.08816181580890234,0.38937880486193976
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.602150884864773,1.2628529040980703,0.027337528044622285,0.9434700041653001,4.606547235179612,3.6062876233867573,0.07801233280896276,0.46036826482674165
Local Model,partner_iv,Chemical + Mineralogical + Physical + One-Hot,"(958, 34)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8717884777333398,1.6225017605326364,0.03369858650797223,0.9228411644944218,3.7599680396941766,2.935621174332363,0.06260524250273132,0.6404868904742993
