Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6317037287874387,1.2920953002630495,0.03222927767576992,0.7739736229803004,2.6746571584341403,2.3848358392715454,0.06228306309513949,0.17513915898702448
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4636743883145578,1.1583727144727523,0.03013934852676769,0.7942814701757136,2.103824998467328,1.6500090599060058,0.041719659458949405,0.6437536079969033
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6144474766201296,1.2950683187265861,0.03287754038147802,0.7162348724197596,3.2152455507467903,2.4973274523417155,0.06165997376740009,0.24073307655044995
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5804097027880666,1.2847507495722492,0.03218135359734769,0.7872237731420049,4.208653842435594,3.273588091532389,0.08870759678918896,-0.27886054463214616
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455464968241966,1.156090852726889,0.029032716875489015,0.836852059735298,2.163668524603364,1.5070879046122234,0.03841944623689186,0.6209816007992712
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929958204744247,1.1742202801526334,0.029401601097075066,0.8265379866356803,2.0648549290428475,1.5834511152903237,0.04014684704853503,0.6474901782460887
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5542419951877748,1.2096371011322122,0.030292318270718877,0.8108415785577242,2.194782704481342,1.716957098642985,0.04432410062919942,0.5310416430687057
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6144474766201296,1.2950683187265861,0.03287754038147802,0.7162348724197596,3.2152455507467903,2.4973274523417155,0.06165997376740009,0.24073307655044995
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5804097027880666,1.2847507495722492,0.03218135359734769,0.7872237731420049,4.208653842435594,3.273588091532389,0.08870759678918896,-0.27886054463214616
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455464968241966,1.156090852726889,0.029032716875489015,0.836852059735298,2.163668524603364,1.5070879046122234,0.03841944623689186,0.6209816007992712
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929958204744247,1.1742202801526334,0.029401601097075066,0.8265379866356803,2.0648549290428475,1.5834511152903237,0.04014684704853503,0.6474901782460887
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5542419951877748,1.2096371011322122,0.030292318270718877,0.8108415785577242,2.194782704481342,1.716957098642985,0.04432410062919942,0.5310416430687057
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6144474766201296,1.2950683187265861,0.03287754038147802,0.7162348724197596,3.2152455507467903,2.4973274523417155,0.06165997376740009,0.24073307655044995
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5804097027880666,1.2847507495722492,0.03218135359734769,0.7872237731420049,4.208653842435594,3.273588091532389,0.08870759678918896,-0.27886054463214616
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455464968241966,1.156090852726889,0.029032716875489015,0.836852059735298,2.163668524603364,1.5070879046122234,0.03841944623689186,0.6209816007992712
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929958204744247,1.1742202801526334,0.029401601097075066,0.8265379866356803,2.0648549290428475,1.5834511152903237,0.04014684704853503,0.6474901782460887
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5542419951877748,1.2096371011322122,0.030292318270718877,0.8108415785577242,2.194782704481342,1.716957098642985,0.04432410062919942,0.5310416430687057
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4357316820536143,1.1788289431867924,0.02987438283503111,0.7768766818518087,4.077728937902011,3.1079673807244554,0.07940590899774878,-0.16725166151066806
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225559662673641,1.1441849071696653,0.028554708842828323,0.8289630843340192,2.5697200539330036,2.1211717772902103,0.05375660214585939,0.5145498445022725
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439695628403225,1.0687723691275948,0.026908768351218745,0.8617663246698486,3.1020922461193567,2.1318025890149572,0.05594288384413771,0.215867798008745
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4286682227871514,1.137684580538453,0.028659814308954125,0.841890780005632,2.2977641033718643,1.897361066048605,0.049157325495910405,0.5572969867642035
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3152195452065687,1.0308170195713937,0.025962584554976166,0.8650259724008929,2.4084810220094814,1.8707505677875718,0.047882174852363936,0.42155136276453975
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4357316820536143,1.1788289431867924,0.02987438283503111,0.7768766818518087,4.077728937902011,3.1079673807244554,0.07940590899774878,-0.16725166151066806
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225559662673641,1.1441849071696653,0.028554708842828323,0.8289630843340192,2.5697200539330036,2.1211717772902103,0.05375660214585939,0.5145498445022725
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439695628403225,1.0687723691275948,0.026908768351218745,0.8617663246698486,3.1020922461193567,2.1318025890149572,0.05594288384413771,0.215867798008745
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4286682227871514,1.137684580538453,0.028659814308954125,0.841890780005632,2.2977641033718643,1.897361066048605,0.049157325495910405,0.5572969867642035
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3152195452065687,1.0308170195713937,0.025962584554976166,0.8650259724008929,2.4084810220094814,1.8707505677875718,0.047882174852363936,0.42155136276453975
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4357316820536143,1.1788289431867924,0.02987438283503111,0.7768766818518087,4.077728937902011,3.1079673807244554,0.07940590899774878,-0.16725166151066806
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225559662673641,1.1441849071696653,0.028554708842828323,0.8289630843340192,2.5697200539330036,2.1211717772902103,0.05375660214585939,0.5145498445022725
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439695628403225,1.0687723691275948,0.026908768351218745,0.8617663246698486,3.1020922461193567,2.1318025890149572,0.05594288384413771,0.215867798008745
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4286682227871514,1.137684580538453,0.028659814308954125,0.841890780005632,2.2977641033718643,1.897361066048605,0.049157325495910405,0.5572969867642035
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3152195452065687,1.0308170195713937,0.025962584554976166,0.8650259724008929,2.4084810220094814,1.8707505677875718,0.047882174852363936,0.42155136276453975
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.429822651257274,1.1216026866107902,0.028682125597143275,0.7702392072687764,4.346578928758375,3.3763411242048322,0.08612052193665311,-0.2575156279376949
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473552301760432,1.2424253168897337,0.031167797459717095,0.7950457758444218,2.5995336448029156,2.1921333740804796,0.05815780123145032,0.49338810887656437
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395431918303126,1.1003468014517621,0.027661137809443653,0.8506002796518181,2.785619262188719,2.133805291006498,0.05506451174383554,0.36909894272691746
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4237573238005428,1.137833637489693,0.02888679683285945,0.8426995119777145,2.3400151463412184,1.9205848479939396,0.04875811999311834,0.5332880900154193
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776484361243075,1.1009275139126993,0.027774213400040364,0.8517392690983422,2.5556536761622928,1.9267660550982038,0.049730590003679964,0.3464983491327269
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.429822651257274,1.1216026866107902,0.028682125597143275,0.7702392072687764,4.346578928758375,3.3763411242048322,0.08612052193665311,-0.2575156279376949
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473552301760432,1.2424253168897337,0.031167797459717095,0.7950457758444218,2.5995336448029156,2.1921333740804796,0.05815780123145032,0.49338810887656437
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395431918303126,1.1003468014517621,0.027661137809443653,0.8506002796518181,2.785619262188719,2.133805291006498,0.05506451174383554,0.36909894272691746
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4237573238005428,1.137833637489693,0.02888679683285945,0.8426995119777145,2.3400151463412184,1.9205848479939396,0.04875811999311834,0.5332880900154193
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776484361243075,1.1009275139126993,0.027774213400040364,0.8517392690983422,2.5556536761622928,1.9267660550982038,0.049730590003679964,0.3464983491327269
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.429822651257274,1.1216026866107902,0.028682125597143275,0.7702392072687764,4.346578928758375,3.3763411242048322,0.08612052193665311,-0.2575156279376949
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473552301760432,1.2424253168897337,0.031167797459717095,0.7950457758444218,2.5995336448029156,2.1921333740804796,0.05815780123145032,0.49338810887656437
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395431918303126,1.1003468014517621,0.027661137809443653,0.8506002796518181,2.785619262188719,2.133805291006498,0.05506451174383554,0.36909894272691746
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4237573238005428,1.137833637489693,0.02888679683285945,0.8426995119777145,2.3400151463412184,1.9205848479939396,0.04875811999311834,0.5332880900154193
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776484361243075,1.1009275139126993,0.027774213400040364,0.8517392690983422,2.5556536761622928,1.9267660550982038,0.049730590003679964,0.3464983491327269
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5317326133692613,1.1949647458559507,0.0298900081784164,0.8146072604396585,2.252646771336559,1.7795866335964532,0.04633709578576108,0.5200304995303001
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4840625319460692,1.1515924532010957,0.028711723232375867,0.8259671611327062,2.2333153087405266,1.82451995268825,0.0478068310800121,0.5282330282311425
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.535547125680356,1.2009838625424867,0.030126602801657024,0.8136827342672188,2.1617519036420503,1.7452053241663736,0.045737854654086516,0.5579828223656378
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4478883165308523,1.1435503585695281,0.028636417011171082,0.8349596397657872,2.2325124691884923,1.8191627612613164,0.04738452226917397,0.5321569592395595
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3803507291710657,1.0913118247952465,0.027395295428086663,0.8499973492916313,2.333595142487909,1.868564597450008,0.0484993994582963,0.4888322907012945
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3969808707358466,1.1054067013290816,0.02769959487571263,0.8463611831607796,2.6030180928745703,2.1098927053733854,0.05491734083016706,0.36398587507545577
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4018561847886453,1.1089488064788737,0.027967067710786768,0.845040860794681,2.37364654928097,1.871110760938985,0.04860994969597724,0.4743802942066696
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4289456339247641,1.1525811574309142,0.02910642260333811,0.8389941400666303,2.82902252671062,2.2011514322839303,0.05764336713188455,0.2533581145623214
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.422522169346683,1.1459471253360447,0.02894013469042961,0.8404384090246103,2.9281331478359585,2.335700803111261,0.061386258976785096,0.2001267365342524
