Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3939207329498116,1.090749443652583,0.027324679998734048,0.8909913492985311,24.771410346564643,22.35916234999895,0.5553108642663669,-56.91711374298369
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0757043228144403,0.9169346977682673,0.023787950661006484,0.9144516003624499,5.4297056596208675,3.6317308068275453,0.08565226660212727,-0.9275435661843365
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5746561170237636,1.2361942665249694,0.030678168900004694,0.7895020062153679,2.334615672888633,2.031958222389221,0.05225912326529147,0.37154347848132196
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4426805478364306,1.140740364673091,0.02977763953117722,0.800140490558326,15.100975926854199,11.49179465472698,0.31421206600240853,-17.354446084271302
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1905624851316836,0.958674877979716,0.024203527450176475,0.8456823612176172,2.043305838357388,1.5674336560567221,0.03746939856368658,0.6933570807549292
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189901918937032,0.935628321623999,0.02314040018869618,0.879383684321726,1.5254853367492938,1.217712478637695,0.03143872812735959,0.831983145518172
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0580882337424744,0.8274157491441587,0.020657921125993784,0.9137772537219281,1.7873489497306083,1.355137805938721,0.03445164151117046,0.7413589008384721
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131466132713649,0.8802316245399571,0.022017925664888707,0.90037454515772,1.6156725836302828,1.2988171450297037,0.03293942836461187,0.7841764442085978
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1187765294026275,0.862149564673338,0.021418139783895743,0.9019889377498932,1.5935564943575182,1.1735096104939777,0.03054072849443475,0.7527785494430738
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1905624851316836,0.958674877979716,0.024203527450176475,0.8456823612176172,2.043305838357388,1.5674336560567221,0.03746939856368658,0.6933570807549292
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189901918937032,0.935628321623999,0.02314040018869618,0.879383684321726,1.5254853367492938,1.217712478637695,0.03143872812735959,0.831983145518172
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0580882337424744,0.8274157491441587,0.020657921125993784,0.9137772537219281,1.7873489497306083,1.355137805938721,0.03445164151117046,0.7413589008384721
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131466132713649,0.8802316245399571,0.022017925664888707,0.90037454515772,1.6156725836302828,1.2988171450297037,0.03293942836461187,0.7841764442085978
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1187765294026275,0.862149564673338,0.021418139783895743,0.9019889377498932,1.5935564943575182,1.1735096104939777,0.03054072849443475,0.7527785494430738
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1905624851316836,0.958674877979716,0.024203527450176475,0.8456823612176172,2.043305838357388,1.5674336560567221,0.03746939856368658,0.6933570807549292
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189901918937032,0.935628321623999,0.02314040018869618,0.879383684321726,1.5254853367492938,1.217712478637695,0.03143872812735959,0.831983145518172
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0580882337424744,0.8274157491441587,0.020657921125993784,0.9137772537219281,1.7873489497306083,1.355137805938721,0.03445164151117046,0.7413589008384721
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131466132713649,0.8802316245399571,0.022017925664888707,0.90037454515772,1.6156725836302828,1.2988171450297037,0.03293942836461187,0.7841764442085978
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1187765294026275,0.862149564673338,0.021418139783895743,0.9019889377498932,1.5935564943575182,1.1735096104939777,0.03054072849443475,0.7527785494430738
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2873007278744109,1.0209216939991916,0.02579347054849106,0.8206264425203953,2.385515311548105,1.9195932809930099,0.04593441651685199,0.6005226030587403
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2469695215305516,0.989349506830765,0.02466079953017611,0.8685795921943983,3.0299439085075233,2.124218843694319,0.05723929890591766,0.3250957009345159
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171201776839399,0.932588265022535,0.023412365560416648,0.8950219663427755,1.9266510405832662,1.44321020025956,0.03703595667544541,0.6975274303961514
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2185996474129395,0.9501430470602852,0.023825591012939126,0.8849685690303194,1.9598692721736704,1.5756883855451613,0.041040031982225174,0.6779258977688909
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2562801099746195,1.0038945104611798,0.02530279138058622,0.876852197454953,2.251406334589412,1.7377156207436009,0.04479309741839168,0.49454079205249213
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2873007278744109,1.0209216939991916,0.02579347054849106,0.8206264425203953,2.385515311548105,1.9195932809930099,0.04593441651685199,0.6005226030587403
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2469695215305516,0.989349506830765,0.02466079953017611,0.8685795921943983,3.0299439085075233,2.124218843694319,0.05723929890591766,0.3250957009345159
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171201776839399,0.932588265022535,0.023412365560416648,0.8950219663427755,1.9266510405832662,1.44321020025956,0.03703595667544541,0.6975274303961514
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2185996474129395,0.9501430470602852,0.023825591012939126,0.8849685690303194,1.9598692721736704,1.5756883855451613,0.041040031982225174,0.6779258977688909
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2562801099746195,1.0038945104611798,0.02530279138058622,0.876852197454953,2.251406334589412,1.7377156207436009,0.04479309741839168,0.49454079205249213
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2873007278744109,1.0209216939991916,0.02579347054849106,0.8206264425203953,2.385515311548105,1.9195932809930099,0.04593441651685199,0.6005226030587403
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2469695215305516,0.989349506830765,0.02466079953017611,0.8685795921943983,3.0299439085075233,2.124218843694319,0.05723929890591766,0.3250957009345159
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171201776839399,0.932588265022535,0.023412365560416648,0.8950219663427755,1.9266510405832662,1.44321020025956,0.03703595667544541,0.6975274303961514
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2185996474129395,0.9501430470602852,0.023825591012939126,0.8849685690303194,1.9598692721736704,1.5756883855451613,0.041040031982225174,0.6779258977688909
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2562801099746195,1.0038945104611798,0.02530279138058622,0.876852197454953,2.251406334589412,1.7377156207436009,0.04479309741839168,0.49454079205249213
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328040928352685,1.0490306259295261,0.02653193355984699,0.8017859230392084,3.486148816800067,2.7238399327358356,0.06939863840562856,0.19107157744863923
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709179712058895,1.1976680515739075,0.030174212206230178,0.8147945649419442,2.021840651137789,1.6278165193361658,0.041271531559718105,0.6935367927778215
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3912925953287831,1.1238860487186464,0.028392883290212265,0.8514853052480107,3.0618633294892192,2.0406611647561332,0.05318590871211889,0.23776419664411275
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4479090794965808,1.171453355085621,0.029842291963921123,0.8373175475613621,2.832811779358652,2.439589969242845,0.06328802670437478,0.31601435679532996
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4362686274267626,1.1644822472667855,0.02939603792328903,0.8388535739023573,3.562190933898396,2.5067957708768756,0.06581375055652168,-0.26962970538064823
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328040928352685,1.0490306259295261,0.02653193355984699,0.8017859230392084,3.486148816800067,2.7238399327358356,0.06939863840562856,0.19107157744863923
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709179712058895,1.1976680515739075,0.030174212206230178,0.8147945649419442,2.021840651137789,1.6278165193361658,0.041271531559718105,0.6935367927778215
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3912925953287831,1.1238860487186464,0.028392883290212265,0.8514853052480107,3.0618633294892192,2.0406611647561332,0.05318590871211889,0.23776419664411275
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4479090794965808,1.171453355085621,0.029842291963921123,0.8373175475613621,2.832811779358652,2.439589969242845,0.06328802670437478,0.31601435679532996
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4362686274267626,1.1644822472667855,0.02939603792328903,0.8388535739023573,3.562190933898396,2.5067957708768756,0.06581375055652168,-0.26962970538064823
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328040928352685,1.0490306259295261,0.02653193355984699,0.8017859230392084,3.486148816800067,2.7238399327358356,0.06939863840562856,0.19107157744863923
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709179712058895,1.1976680515739075,0.030174212206230178,0.8147945649419442,2.021840651137789,1.6278165193361658,0.041271531559718105,0.6935367927778215
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3912925953287831,1.1238860487186464,0.028392883290212265,0.8514853052480107,3.0618633294892192,2.0406611647561332,0.05318590871211889,0.23776419664411275
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4479090794965808,1.171453355085621,0.029842291963921123,0.8373175475613621,2.832811779358652,2.439589969242845,0.06328802670437478,0.31601435679532996
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4362686274267626,1.1644822472667855,0.02939603792328903,0.8388535739023573,3.562190933898396,2.5067957708768756,0.06581375055652168,-0.26962970538064823
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.140158955256812,0.877162350080746,0.0217483944281719,0.8972793855006599,1.8367077298351144,1.4604565498325652,0.03875499296910431,0.6809141435000329
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.161928473435076,0.9081041195031367,0.022844905487901995,0.8933193650061665,1.7375947463162955,1.3677995780760026,0.036203851244558924,0.7144222045908317
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2174326493190182,0.9580800246201551,0.02402702670425576,0.8828838755582501,1.6016543432168604,1.25797841425173,0.03242631329342013,0.7573585243526899
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2902120166663116,1.0215754547519633,0.025621428408178118,0.8689484383458363,2.3446994090201807,1.7678871251185446,0.04607117355290182,0.48395599732232886
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3853843345958958,1.11025275776914,0.028312743038359654,0.848901351244686,2.1348136528961543,1.6411626409537523,0.04279599781616035,0.5722083233563295
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.259548592205652,0.9959030200761342,0.02527257829910198,0.8751036089917643,2.629798776866886,2.056880214154075,0.052903665108243486,0.3508315191588455
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.456589698128122,1.1735239112387725,0.029548305546694423,0.8327043150930303,2.090736548641731,1.7005661329842339,0.04433354276310174,0.592208507750434
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4153337428059196,1.1372541568509449,0.029024451065053906,0.8420469586031194,2.7197292317596116,2.2794117278472554,0.05932793546427608,0.3099336083427059
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3871945044165623,1.1130956209518932,0.028086260053128566,0.8482652720324698,2.3748536637147604,1.8777594214609818,0.049145848776159,0.47384555202572565
