Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3242140216208997,1.0189617979760264,0.025305467680414986,0.8511349059605827,3.9408568846677956,3.4133596897125242,0.08655137496575407,-0.7907121100842569
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9634767754648516,0.7727200788610125,0.01982089470258268,0.9108611625159031,3.6397433333514018,3.138422346115113,0.08258464969623311,-0.06628370058300348
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9243839187970325,0.7277347826490214,0.0182500440126809,0.9068988032603061,2.7492925463601225,2.4353927135467535,0.05902883718041592,-1.5581164282960898
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2431864928237022,1.013532991596297,0.025400252230769978,0.9132923583087019,2.662896294862058,2.2875425100326545,0.05686674582953607,0.3307105942746844
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7056662236797181,0.547370461856618,0.013747374945634997,0.9631850069233991,2.9580813080637283,2.6531632900238034,0.06597150681969571,0.42790013908029867
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3242140216208997,1.0189617979760264,0.025305467680414986,0.8511349059605827,3.9408568846677956,3.4133596897125242,0.08655137496575407,-0.7907121100842569
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9634767754648516,0.7727200788610125,0.01982089470258268,0.9108611625159031,3.6397433333514018,3.138422346115113,0.08258464969623311,-0.06628370058300348
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974102311506464,1.0104419739519963,0.025218665213176582,0.8167407862926743,3.8649046108333844,3.050223022460938,0.07734476442398881,-0.09709376825314209
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401593459961566,0.9694390828156274,0.023887647095176556,0.8689796637434082,1.1990224415852657,0.9245142555236818,0.023059581532389753,0.8962014233533189
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1074851185019465,0.8652602904936224,0.021471160362784684,0.9055387082881782,2.9080050774950523,1.402883488337199,0.035629330958571674,0.3153491379605108
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2467126073240595,0.9257236985645848,0.022833229324289415,0.8790460929271844,1.5713075415407447,1.1602792263031,0.02902807959379195,0.7958663869907778
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2404710241250831,0.9362702485651668,0.023215524606861604,0.879507046240555,18.759803778131666,2.583659019470215,0.06352933440209234,-33.26161291014305
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974102311506464,1.0104419739519963,0.025218665213176582,0.8167407862926743,3.8649046108333844,3.050223022460938,0.07734476442398881,-0.09709376825314209
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401593459961566,0.9694390828156274,0.023887647095176556,0.8689796637434082,1.1990224415852657,0.9245142555236818,0.023059581532389753,0.8962014233533189
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1074851185019465,0.8652602904936224,0.021471160362784684,0.9055387082881782,2.9080050774950523,1.402883488337199,0.035629330958571674,0.3153491379605108
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2467126073240595,0.9257236985645848,0.022833229324289415,0.8790460929271844,1.5713075415407447,1.1602792263031,0.02902807959379195,0.7958663869907778
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2404710241250831,0.9362702485651668,0.023215524606861604,0.879507046240555,18.759803778131666,2.583659019470215,0.06352933440209234,-33.26161291014305
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974102311506464,1.0104419739519963,0.025218665213176582,0.8167407862926743,3.8649046108333844,3.050223022460938,0.07734476442398881,-0.09709376825314209
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401593459961566,0.9694390828156274,0.023887647095176556,0.8689796637434082,1.1990224415852657,0.9245142555236818,0.023059581532389753,0.8962014233533189
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1074851185019465,0.8652602904936224,0.021471160362784684,0.9055387082881782,2.9080050774950523,1.402883488337199,0.035629330958571674,0.3153491379605108
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2467126073240595,0.9257236985645848,0.022833229324289415,0.8790460929271844,1.5713075415407447,1.1602792263031,0.02902807959379195,0.7958663869907778
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2404710241250831,0.9362702485651668,0.023215524606861604,0.879507046240555,18.759803778131666,2.583659019470215,0.06352933440209234,-33.26161291014305
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0112344540148759,0.7923987914775978,0.01962394587554104,0.8893116004102626,12.580227919604864,9.958749815957589,0.25193091216629915,-10.10976348130128
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595771128544915,1.3601464552798515,0.03387380477952525,0.7847751865531443,2.4760084803334,1.9626291174637644,0.0513946254831395,0.5493106737973784
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9370024112517322,0.749486711909262,0.018699692882146218,0.9328081798881714,3.8976534203296027,1.997098300331517,0.05140287380726775,-0.23790213242800817
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121918677776495,0.8818832790951769,0.02177916356468903,0.9024971786646065,1.585913379384611,1.244231866535387,0.031466358557035924,0.789107797179325
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389904812721742,0.8049699483781853,0.020028652236629835,0.915768053566619,17.02380995295389,4.049391723097417,0.0978019945072316,-27.89960253479211
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0112344540148759,0.7923987914775978,0.01962394587554104,0.8893116004102626,12.580227919604864,9.958749815957589,0.25193091216629915,-10.10976348130128
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595771128544915,1.3601464552798515,0.03387380477952525,0.7847751865531443,2.4760084803334,1.9626291174637644,0.0513946254831395,0.5493106737973784
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9370024112517322,0.749486711909262,0.018699692882146218,0.9328081798881714,3.8976534203296027,1.997098300331517,0.05140287380726775,-0.23790213242800817
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121918677776495,0.8818832790951769,0.02177916356468903,0.9024971786646065,1.585913379384611,1.244231866535387,0.031466358557035924,0.789107797179325
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389904812721742,0.8049699483781853,0.020028652236629835,0.915768053566619,17.02380995295389,4.049391723097417,0.0978019945072316,-27.89960253479211
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0112344540148759,0.7923987914775978,0.01962394587554104,0.8893116004102626,12.580227919604864,9.958749815957589,0.25193091216629915,-10.10976348130128
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595771128544915,1.3601464552798515,0.03387380477952525,0.7847751865531443,2.4760084803334,1.9626291174637644,0.0513946254831395,0.5493106737973784
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9370024112517322,0.749486711909262,0.018699692882146218,0.9328081798881714,3.8976534203296027,1.997098300331517,0.05140287380726775,-0.23790213242800817
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121918677776495,0.8818832790951769,0.02177916356468903,0.9024971786646065,1.585913379384611,1.244231866535387,0.031466358557035924,0.789107797179325
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389904812721742,0.8049699483781853,0.020028652236629835,0.915768053566619,17.02380995295389,4.049391723097417,0.0978019945072316,-27.89960253479211
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0859884580743484,0.8651024319709989,0.021305370292104872,0.8674554135658623,12.212050489775727,9.521554310165833,0.2411752310601788,-8.92648367687784
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329433592699545,0.894162484714558,0.022298714199363776,0.8901264351228081,4.239043864214164,3.102129670615508,0.08224834124641835,-0.3471635227443599
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9240180052605642,0.7302651291112162,0.018218545762562818,0.9344921498016738,5.997452396649699,2.6318615173625055,0.0695339961860942,-1.9244982144918836
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9858685677878715,0.7676350388191401,0.019115362319207636,0.9245783258203322,2.297253281248678,1.9481447095068811,0.05019768554393026,0.5501897912860929
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031774825459507,0.7997348901978575,0.019808508839465645,0.9168390993637362,78.48499235372435,20.87604688483978,0.48720494585199103,-615.3337181774793
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0859884580743484,0.8651024319709989,0.021305370292104872,0.8674554135658623,12.212050489775727,9.521554310165833,0.2411752310601788,-8.92648367687784
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329433592699545,0.894162484714558,0.022298714199363776,0.8901264351228081,4.239043864214164,3.102129670615508,0.08224834124641835,-0.3471635227443599
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9240180052605642,0.7302651291112162,0.018218545762562818,0.9344921498016738,5.997452396649699,2.6318615173625055,0.0695339961860942,-1.9244982144918836
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9858685677878715,0.7676350388191401,0.019115362319207636,0.9245783258203322,2.297253281248678,1.9481447095068811,0.05019768554393026,0.5501897912860929
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031774825459507,0.7997348901978575,0.019808508839465645,0.9168390993637362,78.48499235372435,20.87604688483978,0.48720494585199103,-615.3337181774793
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0859884580743484,0.8651024319709989,0.021305370292104872,0.8674554135658623,12.212050489775727,9.521554310165833,0.2411752310601788,-8.92648367687784
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329433592699545,0.894162484714558,0.022298714199363776,0.8901264351228081,4.239043864214164,3.102129670615508,0.08224834124641835,-0.3471635227443599
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9240180052605642,0.7302651291112162,0.018218545762562818,0.9344921498016738,5.997452396649699,2.6318615173625055,0.0695339961860942,-1.9244982144918836
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9858685677878715,0.7676350388191401,0.019115362319207636,0.9245783258203322,2.297253281248678,1.9481447095068811,0.05019768554393026,0.5501897912860929
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031774825459507,0.7997348901978575,0.019808508839465645,0.9168390993637362,78.48499235372435,20.87604688483978,0.48720494585199103,-615.3337181774793
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2109677276860473,0.9229617182744012,0.02292283724992648,0.8841244143800061,8.016801215188414,1.5739025815547956,0.03954308588441208,-5.078965476020707
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3167287097631313,1.0005339920902665,0.02460952296583041,0.863000363998303,11.669334589271088,1.801254549653472,0.04492616334430775,-11.880111769092332
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3170477950861466,0.9939416200051574,0.024475659201047672,0.8629339571986343,17.340964744128545,2.0366048397077408,0.050561072998823786,-27.442905446637113
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.138795729038777,0.9196135275799874,0.023103734744074286,0.8979033023429732,46.356391448759105,9.420357876994549,0.22675217471852832,-200.71195113946357
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0410397033014405,0.8061610323154186,0.020021692412681334,0.914679258413086,10.451808079734542,3.8661406121099033,0.0968527321407863,-9.254045497872342
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2832632682113934,1.012511244445961,0.02493570968724979,0.8703562567157029,15.632598284709989,3.9236436644185755,0.09593728697827102,-21.939012756252747
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0845016092135111,0.8629634026661712,0.021723063555443494,0.9072592352704089,62.8808266040765,15.983463824021952,0.37523202743266376,-367.87228200867315
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.06037747537837,0.8199422709597645,0.020238332042187453,0.9113392789698964,51.01479962980449,13.898799266742664,0.32874607180506077,-241.7906225341368
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1853834298179013,0.9223715239694626,0.02253407420730847,0.8892030066530744,73.46238446506229,18.71275170910041,0.43998726725981435,-502.4653420988171
