Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8126097652147082,0.6539759841619753,0.016603765314892393,0.9511808587443907,2.850722335620226,2.425651717185974,0.05996805909475049,0.4686735148908232
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.350242774872576,1.070541759565765,0.02646666994386023,0.8452252055536839,1.743320743348249,1.3806400537490844,0.03605463895450661,0.649571806891801
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1894230344468963,0.9524916368372301,0.024507389943535126,0.8641507783212665,2.8975220831646977,2.535025525093079,0.06570664126138169,0.32425201210108
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.044666655421786,0.8347185845468558,0.021073238983459024,0.8810933987197661,4.35657119940215,4.032333922386169,0.09686969007394877,-5.423445292524074
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372689049894013,1.0610149248908547,0.026670600603306307,0.8942868176049896,4.072001254402457,3.674215650558472,0.09500161915737852,-0.5650248939117366
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8126097652147082,0.6539759841619753,0.016603765314892393,0.9511808587443907,2.850722335620226,2.425651717185974,0.05996805909475049,0.4686735148908232
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.350242774872576,1.070541759565765,0.02646666994386023,0.8452252055536839,1.743320743348249,1.3806400537490844,0.03605463895450661,0.649571806891801
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1894230344468963,0.9524916368372301,0.024507389943535126,0.8641507783212665,2.8975220831646977,2.535025525093079,0.06570664126138169,0.32425201210108
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5393757840328326,1.2210549213847173,0.03057212560831412,0.7420114195659072,4.117833266643131,3.1922819747924804,0.08046713472465478,-0.2453852121327702
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7464351297889853,1.3851078764860296,0.034127820790818,0.740170387265241,2.8520769495625315,2.366872011820475,0.06246778202356619,0.412701012343778
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646082056641525,1.293482928407785,0.03218397471910827,0.7865962022562377,2.534458867985151,1.5359091663360596,0.039020952674934,0.4799449318030412
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6784886639628889,1.2575066082902964,0.03108257262901144,0.7807578643064219,2.563845960788581,1.9876005601882936,0.04979464117821199,0.45652948178211195
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6602168615793738,1.2655999746987985,0.03160295642341373,0.7841669026448754,14.292008880753343,2.732908856074015,0.06795683968816182,-18.88555771961486
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5393757840328326,1.2210549213847173,0.03057212560831412,0.7420114195659072,4.117833266643131,3.1922819747924804,0.08046713472465478,-0.2453852121327702
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7464351297889853,1.3851078764860296,0.034127820790818,0.740170387265241,2.8520769495625315,2.366872011820475,0.06246778202356619,0.412701012343778
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646082056641525,1.293482928407785,0.03218397471910827,0.7865962022562377,2.534458867985151,1.5359091663360596,0.039020952674934,0.4799449318030412
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6784886639628889,1.2575066082902964,0.03108257262901144,0.7807578643064219,2.563845960788581,1.9876005601882936,0.04979464117821199,0.45652948178211195
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6602168615793738,1.2655999746987985,0.03160295642341373,0.7841669026448754,14.292008880753343,2.732908856074015,0.06795683968816182,-18.88555771961486
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5393757840328326,1.2210549213847173,0.03057212560831412,0.7420114195659072,4.117833266643131,3.1922819747924804,0.08046713472465478,-0.2453852121327702
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7464351297889853,1.3851078764860296,0.034127820790818,0.740170387265241,2.8520769495625315,2.366872011820475,0.06246778202356619,0.412701012343778
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646082056641525,1.293482928407785,0.03218397471910827,0.7865962022562377,2.534458867985151,1.5359091663360596,0.039020952674934,0.4799449318030412
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6784886639628889,1.2575066082902964,0.03108257262901144,0.7807578643064219,2.563845960788581,1.9876005601882936,0.04979464117821199,0.45652948178211195
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6602168615793738,1.2655999746987985,0.03160295642341373,0.7841669026448754,14.292008880753343,2.732908856074015,0.06795683968816182,-18.88555771961486
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0963973937257456,0.8928318582732101,0.02235991460601615,0.8698828983416067,7.824753355408001,6.396059275175396,0.1634487184859311,-3.2980266934685813
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7135672539766411,1.3912164384227685,0.035027855610934,0.751827622151624,4.155182973385611,3.112781255287037,0.08301760055092859,-0.26926797489826315
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1909007060182948,0.937471603650725,0.02335926519699617,0.89146093051206,6.6193025672097585,3.0398007074991864,0.0781227834109579,-2.5702969524502475
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375502681428134,1.1391062895991222,0.0279210401259658,0.8399187355267285,2.909867800921975,2.447335253263774,0.06290653402902546,0.2900167304412469
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201002341392357,0.9248069996161747,0.0232029797919468,0.8874510605269735,50.35479721038788,11.033678770901867,0.2633496894166382,-251.8483056385955
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0963973937257456,0.8928318582732101,0.02235991460601615,0.8698828983416067,7.824753355408001,6.396059275175396,0.1634487184859311,-3.2980266934685813
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7135672539766411,1.3912164384227685,0.035027855610934,0.751827622151624,4.155182973385611,3.112781255287037,0.08301760055092859,-0.26926797489826315
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1909007060182948,0.937471603650725,0.02335926519699617,0.89146093051206,6.6193025672097585,3.0398007074991864,0.0781227834109579,-2.5702969524502475
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375502681428134,1.1391062895991222,0.0279210401259658,0.8399187355267285,2.909867800921975,2.447335253263774,0.06290653402902546,0.2900167304412469
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201002341392357,0.9248069996161747,0.0232029797919468,0.8874510605269735,50.35479721038788,11.033678770901867,0.2633496894166382,-251.8483056385955
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0963973937257456,0.8928318582732101,0.02235991460601615,0.8698828983416067,7.824753355408001,6.396059275175396,0.1634487184859311,-3.2980266934685813
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7135672539766411,1.3912164384227685,0.035027855610934,0.751827622151624,4.155182973385611,3.112781255287037,0.08301760055092859,-0.26926797489826315
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1909007060182948,0.937471603650725,0.02335926519699617,0.89146093051206,6.6193025672097585,3.0398007074991864,0.0781227834109579,-2.5702969524502475
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375502681428134,1.1391062895991222,0.0279210401259658,0.8399187355267285,2.909867800921975,2.447335253263774,0.06290653402902546,0.2900167304412469
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201002341392357,0.9248069996161747,0.0232029797919468,0.8874510605269735,50.35479721038788,11.033678770901867,0.2633496894166382,-251.8483056385955
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245565337372159,0.8748003688427285,0.02187349764466498,0.8578737944200798,8.957707906826464,6.9718273604918855,0.1780697910776909,-4.340870454929288
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5229089618375913,1.2314076216252088,0.03029193737820942,0.8014706576306014,3.043411998467456,2.4539193910973096,0.061860712108682124,0.3056059501854883
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280897075237848,1.0229252174180694,0.02589309770943666,0.8741187788032937,14.100596769702317,6.134562700931157,0.16241863622279448,-15.16563349205654
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2065295659998212,0.9535503782748158,0.023825411421717183,0.8870375598130926,2.471754704921356,2.031027079074182,0.05197337554273107,0.4792583848844708
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2602222757774308,0.9767794766126544,0.024214257877717173,0.8759366129523647,74.72597869774694,20.967650893024192,0.49170462684093014,-557.7093129794264
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245565337372159,0.8748003688427285,0.02187349764466498,0.8578737944200798,8.957707906826464,6.9718273604918855,0.1780697910776909,-4.340870454929288
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5229089618375913,1.2314076216252088,0.03029193737820942,0.8014706576306014,3.043411998467456,2.4539193910973096,0.061860712108682124,0.3056059501854883
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280897075237848,1.0229252174180694,0.02589309770943666,0.8741187788032937,14.100596769702317,6.134562700931157,0.16241863622279448,-15.16563349205654
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2065295659998212,0.9535503782748158,0.023825411421717183,0.8870375598130926,2.471754704921356,2.031027079074182,0.05197337554273107,0.4792583848844708
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2602222757774308,0.9767794766126544,0.024214257877717173,0.8759366129523647,74.72597869774694,20.967650893024192,0.49170462684093014,-557.7093129794264
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245565337372159,0.8748003688427285,0.02187349764466498,0.8578737944200798,8.957707906826464,6.9718273604918855,0.1780697910776909,-4.340870454929288
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5229089618375913,1.2314076216252088,0.03029193737820942,0.8014706576306014,3.043411998467456,2.4539193910973096,0.061860712108682124,0.3056059501854883
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280897075237848,1.0229252174180694,0.02589309770943666,0.8741187788032937,14.100596769702317,6.134562700931157,0.16241863622279448,-15.16563349205654
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2065295659998212,0.9535503782748158,0.023825411421717183,0.8870375598130926,2.471754704921356,2.031027079074182,0.05197337554273107,0.4792583848844708
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2602222757774308,0.9767794766126544,0.024214257877717173,0.8759366129523647,74.72597869774694,20.967650893024192,0.49170462684093014,-557.7093129794264
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6328612970406928,1.2565184591714436,0.03131848445492603,0.7893189889284571,9.51080784769999,2.303823625505176,0.0583405409380491,-7.555832268866551
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7614327041881337,1.3211713408763273,0.03261425616949777,0.7548347490866172,12.55941845067574,2.5067288250246675,0.06285731486805764,-13.919920455886594
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7531705229817793,1.3135939985663345,0.03234868768718509,0.7571293006546052,14.53469537556101,2.794119539887847,0.06943211292394467,-18.982016587665186
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1920406287034142,0.9421864143965647,0.02372883870311483,0.888132958848778,47.13403922375747,9.849410955656307,0.2365634020905904,-207.53631982296343
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3079334700839378,1.0386572739541895,0.026134167145026248,0.8653236484430751,7.489477866855068,3.440061105115319,0.08698855349429072,-4.265207249179374
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5343051173709188,1.223077715776098,0.030308091356858604,0.814670948670231,29.535912620565792,6.334277266629766,0.1533736865182453,-80.88666355173734
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3790587762439497,1.11018778487578,0.028277885536544964,0.8500398645371736,70.63344319750924,18.405198802875475,0.43318883658062635,-464.4363447540254
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.234537142937924,0.9575903843355134,0.02386490079820914,0.8798237652623274,43.42227360382942,11.872425604410495,0.28081308392926424,-174.89952118089218
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3036787108460923,1.0188523634985762,0.025085305514704323,0.8659856148344971,69.32185576175803,17.715341502722683,0.41728071578157905,-447.3115201421844
