Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2090204974547336,0.9418085584453509,0.02404960131874936,0.8596372744810243,2.1348308691309517,1.5645694494247437,0.04099939943272801,0.6331756133910782
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0072795944155513,0.7862811892640353,0.019904567611418844,0.8894520808007933,5.088065898799342,4.4236445188522335,0.1070969403423287,-7.761608681943942
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.26915398542123,1.0145092257331398,0.025459838824516995,0.9096322551951959,3.6092696759085223,3.107638812065125,0.08071491897242461,-0.22954409718716318
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8402133480048556,0.653825030607336,0.0166028818326638,0.9478078466847262,3.153194117900476,2.505635285377502,0.06172752602698316,0.3499405990122584
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3771647397811635,1.077294641382554,0.026688912593432118,0.8389916863984074,2.324057823270738,1.8666831254959102,0.04901463411643425,0.37721477284459026
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2090204974547336,0.9418085584453509,0.02404960131874936,0.8596372744810243,2.1348308691309517,1.5645694494247437,0.04099939943272801,0.6331756133910782
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3910816398576764,1.083583922464339,0.026967348141970608,0.7893233425314485,3.017518923072915,2.377211542129517,0.06008249093365818,0.3312463067597967
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443761032409011,1.133526209366223,0.02789825861892983,0.8224280514253706,1.1394794586976371,0.8538181336720783,0.021618401788507692,0.9062546411057109
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3033038483919073,1.0247665127074521,0.025535687974058578,0.8691814181343192,2.4738518818029442,1.3531044038136801,0.034516135496095855,0.504519890368275
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3796493731881383,1.0405766703182235,0.025771754307541316,0.8518762648228112,1.465818154456212,1.1709711615244545,0.029634669686875236,0.8223552713698367
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3697135019141993,1.0494856671558264,0.02612076723099473,0.85309117805698,12.202620923867618,2.433731978734334,0.06012011174032043,-13.496309784586524
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3910816398576764,1.083583922464339,0.026967348141970608,0.7893233425314485,3.017518923072915,2.377211542129517,0.06008249093365818,0.3312463067597967
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443761032409011,1.133526209366223,0.02789825861892983,0.8224280514253706,1.1394794586976371,0.8538181336720783,0.021618401788507692,0.9062546411057109
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3033038483919073,1.0247665127074521,0.025535687974058578,0.8691814181343192,2.4738518818029442,1.3531044038136801,0.034516135496095855,0.504519890368275
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3796493731881383,1.0405766703182235,0.025771754307541316,0.8518762648228112,1.465818154456212,1.1709711615244545,0.029634669686875236,0.8223552713698367
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3697135019141993,1.0494856671558264,0.02612076723099473,0.85309117805698,12.202620923867618,2.433731978734334,0.06012011174032043,-13.496309784586524
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3910816398576764,1.083583922464339,0.026967348141970608,0.7893233425314485,3.017518923072915,2.377211542129517,0.06008249093365818,0.3312463067597967
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443761032409011,1.133526209366223,0.02789825861892983,0.8224280514253706,1.1394794586976371,0.8538181336720783,0.021618401788507692,0.9062546411057109
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3033038483919073,1.0247665127074521,0.025535687974058578,0.8691814181343192,2.4738518818029442,1.3531044038136801,0.034516135496095855,0.504519890368275
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3796493731881383,1.0405766703182235,0.025771754307541316,0.8518762648228112,1.465818154456212,1.1709711615244545,0.029634669686875236,0.8223552713698367
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3697135019141993,1.0494856671558264,0.02612076723099473,0.85309117805698,12.202620923867618,2.433731978734334,0.06012011174032043,-13.496309784586524
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0164907723715697,0.8030237214318634,0.02011364040906924,0.8881579103337718,5.652967987241491,4.809055584020783,0.11757286953447645,-1.2432663744109607
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440724457355244,1.1812580451318773,0.0295177334120358,0.8245663130202796,1.7565004591074036,1.3625972647415965,0.034858008912670685,0.7731861594722638
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845781599075937,0.854943279523528,0.021401941740339697,0.9099763332454074,6.63090565877843,2.5692425041867977,0.06669451340771618,-2.5828247952703904
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087818542773803,0.9395282980974983,0.023310044353157304,0.8868146312790056,1.8468652038882343,1.519295411360891,0.038387597471829404,0.7139960737673275
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1339877255704962,0.8790072849452897,0.021902641828719174,0.8996608526113891,28.946765335988204,6.232950538501404,0.14921041291989984,-82.55615097801751
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0164907723715697,0.8030237214318634,0.02011364040906924,0.8881579103337718,5.652967987241491,4.809055584020783,0.11757286953447645,-1.2432663744109607
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440724457355244,1.1812580451318773,0.0295177334120358,0.8245663130202796,1.7565004591074036,1.3625972647415965,0.034858008912670685,0.7731861594722638
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845781599075937,0.854943279523528,0.021401941740339697,0.9099763332454074,6.63090565877843,2.5692425041867977,0.06669451340771618,-2.5828247952703904
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087818542773803,0.9395282980974983,0.023310044353157304,0.8868146312790056,1.8468652038882343,1.519295411360891,0.038387597471829404,0.7139960737673275
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1339877255704962,0.8790072849452897,0.021902641828719174,0.8996608526113891,28.946765335988204,6.232950538501404,0.14921041291989984,-82.55615097801751
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0164907723715697,0.8030237214318634,0.02011364040906924,0.8881579103337718,5.652967987241491,4.809055584020783,0.11757286953447645,-1.2432663744109607
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440724457355244,1.1812580451318773,0.0295177334120358,0.8245663130202796,1.7565004591074036,1.3625972647415965,0.034858008912670685,0.7731861594722638
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845781599075937,0.854943279523528,0.021401941740339697,0.9099763332454074,6.63090565877843,2.5692425041867977,0.06669451340771618,-2.5828247952703904
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087818542773803,0.9395282980974983,0.023310044353157304,0.8868146312790056,1.8468652038882343,1.519295411360891,0.038387597471829404,0.7139960737673275
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1339877255704962,0.8790072849452897,0.021902641828719174,0.8996608526113891,28.946765335988204,6.232950538501404,0.14921041291989984,-82.55615097801751
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0060408930146374,0.7894189537118332,0.019920535906860184,0.8862522425294015,5.801595464011206,4.88818364865312,0.12264812595951133,-1.2403358890658307
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076431301650588,0.9489829497358162,0.023399738487376077,0.8751599167586307,4.240399725686604,3.762497852004577,0.0962301920136025,-0.3480254431634633
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973807322277915,0.8764934229372565,0.022118399536124652,0.9076052827757699,6.7269823825399016,3.0926433313672788,0.08232949273140897,-2.6792417273848614
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1613441168054026,0.9327598487187042,0.02345130869050175,0.895340181748236,3.3678324716736645,2.908594880148629,0.07477952484852018,0.033253726491005886
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0908455827327048,0.8448309116331142,0.021052736471303915,0.9070443302374102,67.53874549402357,18.15682732769262,0.4257538068677753,-455.403184573515
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0060408930146374,0.7894189537118332,0.019920535906860184,0.8862522425294015,5.801595464011206,4.88818364865312,0.12264812595951133,-1.2403358890658307
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076431301650588,0.9489829497358162,0.023399738487376077,0.8751599167586307,4.240399725686604,3.762497852004577,0.0962301920136025,-0.3480254431634633
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973807322277915,0.8764934229372565,0.022118399536124652,0.9076052827757699,6.7269823825399016,3.0926433313672788,0.08232949273140897,-2.6792417273848614
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1613441168054026,0.9327598487187042,0.02345130869050175,0.895340181748236,3.3678324716736645,2.908594880148629,0.07477952484852018,0.033253726491005886
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0908455827327048,0.8448309116331142,0.021052736471303915,0.9070443302374102,67.53874549402357,18.15682732769262,0.4257538068677753,-455.403184573515
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0060408930146374,0.7894189537118332,0.019920535906860184,0.8862522425294015,5.801595464011206,4.88818364865312,0.12264812595951133,-1.2403358890658307
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076431301650588,0.9489829497358162,0.023399738487376077,0.8751599167586307,4.240399725686604,3.762497852004577,0.0962301920136025,-0.3480254431634633
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973807322277915,0.8764934229372565,0.022118399536124652,0.9076052827757699,6.7269823825399016,3.0926433313672788,0.08232949273140897,-2.6792417273848614
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1613441168054026,0.9327598487187042,0.02345130869050175,0.895340181748236,3.3678324716736645,2.908594880148629,0.07477952484852018,0.033253726491005886
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0908455827327048,0.8448309116331142,0.021052736471303915,0.9070443302374102,67.53874549402357,18.15682732769262,0.4257538068677753,-455.403184573515
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3739189747687512,1.0607676820961427,0.026407477078103248,0.8508411431414177,9.094341778447845,2.1031478617843047,0.052911481615099884,-6.822939835402944
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4274219981539877,1.0984064545074066,0.027090215732336453,0.8389978875803468,7.020679322157063,1.7274659787082345,0.043522269427694785,-3.6621443937938807
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4658841408291932,1.123983213086149,0.027692496021615148,0.8302045313690567,10.162658591492063,2.0282664157115047,0.05030602524599258,-8.768820259841112
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.293455076122274,1.0494986530614336,0.026337213040987455,0.86828879148481,40.553918067794754,8.77807146478646,0.21116635117053834,-153.3753751686073
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1860748972757393,0.943397747984291,0.02350321803871002,0.8892498649973831,5.659459688071672,2.2980105789129484,0.05775169395748342,-2.0065077581523756
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4017966135365234,1.1071227966602288,0.027063776442626513,0.8453000944571576,33.61142889391365,6.41924402119881,0.1540184715386038,-105.04405798764408
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2291896603091088,0.9934166985808269,0.0251797196271123,0.880862613726163,65.75611078031164,16.672151450965796,0.39214061233796277,-402.377597629536
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1982579482296565,0.9311647041800594,0.022998570853927862,0.8867831915687175,3.313076728227797,1.7913837853493346,0.045169560975860515,-0.024006058339616665
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3202443478864005,1.0343973816296397,0.025406628840473764,0.8625581776128385,53.626057829804964,13.307981451926576,0.3123142336220021,-267.2818439210579
