Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1485423256771898,0.898873608159084,0.022309956103126884,0.9259919745864265,16.710173350162062,14.062532448768616,0.3703957732975164,-25.355262992195268
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8207359357178481,0.6538511986825981,0.01687607844045145,0.9501995851642838,3.482062177290157,2.847592139244079,0.07234677178692425,0.2072711361565276
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1662010180439544,0.9102545682121728,0.022615908565143977,0.8845421823839541,6.42875741001762,5.118073463439941,0.13722027822426436,-3.765390773757641
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1349970639040838,0.8919804853551527,0.022431777719388944,0.8762987919127194,10.263265666482978,8.737739849090577,0.2299331865458902,-7.478175332794207
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2363386974003352,1.0232175228642482,0.025702347235821217,0.8334573671512169,11.732245615715373,10.48959059715271,0.2529536215557249,-45.58441974173383
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1485423256771898,0.898873608159084,0.022309956103126884,0.9259919745864265,16.710173350162062,14.062532448768616,0.3703957732975164,-25.355262992195268
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8207359357178481,0.6538511986825981,0.01687607844045145,0.9501995851642838,3.482062177290157,2.847592139244079,0.07234677178692425,0.2072711361565276
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1662010180439544,0.9102545682121728,0.022615908565143977,0.8845421823839541,6.42875741001762,5.118073463439941,0.13722027822426436,-3.765390773757641
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1349970639040838,0.8919804853551527,0.022431777719388944,0.8762987919127194,10.263265666482978,8.737739849090577,0.2299331865458902,-7.478175332794207
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.882062076630936,1.4805964813857782,0.036640989826954205,0.6143626678993889,6.957648573203517,5.663199616750082,0.13734201751111325,-2.555422094460859
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3955229491582568,1.0849766083394201,0.026627220533808386,0.8340956802210088,1.6563827842953005,1.361670791308085,0.0350374219636511,0.8019119891892545
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080740825040581,0.9421314772716542,0.023304850321209887,0.8876002834306849,5.087892607755881,1.5551379680633544,0.04000480597656408,-1.0958235215103533
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313300941729878,0.9876164215531091,0.024404257479406093,0.8657804710277871,1.5092073150843919,1.1885568300882974,0.030041852680572058,0.8116828228326712
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3025916698290236,0.9844483744345629,0.0244594453142442,0.8671367120992746,21.83951406888545,2.417052879333496,0.05914195940783294,-45.434113995324466
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.882062076630936,1.4805964813857782,0.036640989826954205,0.6143626678993889,6.957648573203517,5.663199616750082,0.13734201751111325,-2.555422094460859
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3955229491582568,1.0849766083394201,0.026627220533808386,0.8340956802210088,1.6563827842953005,1.361670791308085,0.0350374219636511,0.8019119891892545
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080740825040581,0.9421314772716542,0.023304850321209887,0.8876002834306849,5.087892607755881,1.5551379680633544,0.04000480597656408,-1.0958235215103533
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313300941729878,0.9876164215531091,0.024404257479406093,0.8657804710277871,1.5092073150843919,1.1885568300882974,0.030041852680572058,0.8116828228326712
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3025916698290236,0.9844483744345629,0.0244594453142442,0.8671367120992746,21.83951406888545,2.417052879333496,0.05914195940783294,-45.434113995324466
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.882062076630936,1.4805964813857782,0.036640989826954205,0.6143626678993889,6.957648573203517,5.663199616750082,0.13734201751111325,-2.555422094460859
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3955229491582568,1.0849766083394201,0.026627220533808386,0.8340956802210088,1.6563827842953005,1.361670791308085,0.0350374219636511,0.8019119891892545
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080740825040581,0.9421314772716542,0.023304850321209887,0.8876002834306849,5.087892607755881,1.5551379680633544,0.04000480597656408,-1.0958235215103533
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313300941729878,0.9876164215531091,0.024404257479406093,0.8657804710277871,1.5092073150843919,1.1885568300882974,0.030041852680572058,0.8116828228326712
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3025916698290236,0.9844483744345629,0.0244594453142442,0.8671367120992746,21.83951406888545,2.417052879333496,0.05914195940783294,-45.434113995324466
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0683133311149413,0.8607607282441236,0.02171931010834143,0.8764633877322704,11.100437515607974,8.869843915972794,0.2252585744740281,-7.649838271993259
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3198513988471874,1.0594619127047264,0.02646178760832313,0.8527683404154786,1.867246477543178,1.5054983306349365,0.039477095957357634,0.7436836472049213
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703329207000088,0.9165334973710305,0.02269932420201214,0.895177664495688,3.8183723008912183,1.793090683117248,0.04610332790873137,-0.18805464030013264
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1534731222679235,0.8982976796446727,0.022232786721463983,0.8969354326318634,1.5180472775854006,1.2230373884502208,0.030783483042110666,0.8067710509780605
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0914195211455262,0.8494893285252103,0.02114626610812993,0.907052624029926,22.326905906259938,5.036477664479038,0.12132331188328437,-48.709046107913096
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0683133311149413,0.8607607282441236,0.02171931010834143,0.8764633877322704,11.100437515607974,8.869843915972794,0.2252585744740281,-7.649838271993259
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3198513988471874,1.0594619127047264,0.02646178760832313,0.8527683404154786,1.867246477543178,1.5054983306349365,0.039477095957357634,0.7436836472049213
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703329207000088,0.9165334973710305,0.02269932420201214,0.895177664495688,3.8183723008912183,1.793090683117248,0.04610332790873137,-0.18805464030013264
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1534731222679235,0.8982976796446727,0.022232786721463983,0.8969354326318634,1.5180472775854006,1.2230373884502208,0.030783483042110666,0.8067710509780605
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0914195211455262,0.8494893285252103,0.02114626610812993,0.907052624029926,22.326905906259938,5.036477664479038,0.12132331188328437,-48.709046107913096
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0683133311149413,0.8607607282441236,0.02171931010834143,0.8764633877322704,11.100437515607974,8.869843915972794,0.2252585744740281,-7.649838271993259
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3198513988471874,1.0594619127047264,0.02646178760832313,0.8527683404154786,1.867246477543178,1.5054983306349365,0.039477095957357634,0.7436836472049213
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703329207000088,0.9165334973710305,0.02269932420201214,0.895177664495688,3.8183723008912183,1.793090683117248,0.04610332790873137,-0.18805464030013264
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1534731222679235,0.8982976796446727,0.022232786721463983,0.8969354326318634,1.5180472775854006,1.2230373884502208,0.030783483042110666,0.8067710509780605
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0914195211455262,0.8494893285252103,0.02114626610812993,0.907052624029926,22.326905906259938,5.036477664479038,0.12132331188328437,-48.709046107913096
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23961085854877,0.9822210574368817,0.0246115179676138,0.8273039839317957,10.555195923726183,9.031564385957806,0.2255796643930242,-6.415677737190786
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1457301068186339,0.9152139355522055,0.02229830559964216,0.8876323055869143,5.543984497940195,4.00865776561131,0.10842990266492904,-1.3042442281183955
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0084288141916307,0.8044559791368195,0.020286579260167643,0.9219769412005424,7.370212487540833,2.935857084755586,0.07688044998132795,-3.4164951664311163
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1592861408321538,0.9534593713105615,0.024094898095828366,0.8957107808636979,2.710303473812841,2.35692831021603,0.060583376738395,0.3738946854396724
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9708781037217438,0.7539322456398723,0.01874246380947854,0.9263659407294667,68.97964197988922,14.592925583313557,0.343367255875912,-475.0850663612595
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23961085854877,0.9822210574368817,0.0246115179676138,0.8273039839317957,10.555195923726183,9.031564385957806,0.2255796643930242,-6.415677737190786
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1457301068186339,0.9152139355522055,0.02229830559964216,0.8876323055869143,5.543984497940195,4.00865776561131,0.10842990266492904,-1.3042442281183955
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0084288141916307,0.8044559791368195,0.020286579260167643,0.9219769412005424,7.370212487540833,2.935857084755586,0.07688044998132795,-3.4164951664311163
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1592861408321538,0.9534593713105615,0.024094898095828366,0.8957107808636979,2.710303473812841,2.35692831021603,0.060583376738395,0.3738946854396724
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9708781037217438,0.7539322456398723,0.01874246380947854,0.9263659407294667,68.97964197988922,14.592925583313557,0.343367255875912,-475.0850663612595
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23961085854877,0.9822210574368817,0.0246115179676138,0.8273039839317957,10.555195923726183,9.031564385957806,0.2255796643930242,-6.415677737190786
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1457301068186339,0.9152139355522055,0.02229830559964216,0.8876323055869143,5.543984497940195,4.00865776561131,0.10842990266492904,-1.3042442281183955
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0084288141916307,0.8044559791368195,0.020286579260167643,0.9219769412005424,7.370212487540833,2.935857084755586,0.07688044998132795,-3.4164951664311163
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1592861408321538,0.9534593713105615,0.024094898095828366,0.8957107808636979,2.710303473812841,2.35692831021603,0.060583376738395,0.3738946854396724
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9708781037217438,0.7539322456398723,0.01874246380947854,0.9263659407294667,68.97964197988922,14.592925583313557,0.343367255875912,-475.0850663612595
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.272075530068802,0.9676189748260364,0.024006452011770166,0.8721347298990209,12.868376657471888,1.801943523578578,0.045182957079217705,-14.663000992614881
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.354018466283209,1.0345451617880814,0.02547690038221701,0.8551308279539417,21.35437880059853,2.292548948505758,0.056712777025035306,-42.132172321752456
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.360939809653644,1.0304684119286476,0.025359100671415422,0.8536459855612921,8.30618906371118,1.6184382138367754,0.0403028024488248,-5.525759607374224
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2074869866144087,0.9800061439654331,0.024739416758827886,0.8852150489201771,28.9749741331035,6.066720660929215,0.146832984350884,-77.80585787119901
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0758166311971624,0.8448941841025365,0.02119772124454705,0.9088836019465469,4.586309848089401,2.211172821375437,0.0563809656724032,-0.9744183165485885
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7758464649650951,1.4705519278885917,0.03573370858810828,0.7517262146851823,10.937772987837036,3.5153405833330393,0.08553910197663242,-10.229752845582604
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1345251372235474,0.9149437568333425,0.02320535133739339,0.8985064328310588,15.386503320338209,5.0224225816617905,0.12183152727944085,-21.08611901065415
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9887426071545519,0.765020711272031,0.01902942572665215,0.9229137765154465,36.80928661751094,9.418518359398208,0.22201774598363583,-125.4021146645532
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2025491033449942,0.9401057411105997,0.023071363352994798,0.8859708442660836,17.935213138951383,4.7609760647037636,0.11407147129912154,-29.009075936456433
