Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5258313117165567,1.2594535117055856,0.03128011798490477,0.8023533045853026,1.9381550774359169,1.496902537345886,0.037989722430774475,0.5668667836944803
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.259969804370196,1.0129859363331513,0.02593680049451867,0.8475579644137609,3.1772361198519805,2.700460195541382,0.07199393446404694,0.18748715721157116
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.556175620028499,2.0262658619489824,0.050280071777456394,0.2886348931051439,6.5505191420267845,5.360737504641215,0.13418478256276156,-2.1515023048420936
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9963787826655048,1.575979804046883,0.038409739807148395,0.6604766715152233,3.5315663722032657,2.7779705142974853,0.07495517833227935,0.09952528925059068
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9485660831675706,1.4689920176722067,0.03610063439769866,0.7075791336598649,2.7317243106345726,1.8305812454223633,0.045740986152358526,0.3958391579296
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773241144409754,1.4001866044642026,0.03450347128299262,0.7257379508563215,2.490355487995639,1.9072121493021645,0.04748176402703198,0.4872391922382425
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.857597608016178,1.4059033950856357,0.03495343504896519,0.7297960529076118,15.653438371954763,2.7742550055185955,0.0690283774369662,-22.854521896584846
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.556175620028499,2.0262658619489824,0.050280071777456394,0.2886348931051439,6.5505191420267845,5.360737504641215,0.13418478256276156,-2.1515023048420936
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9963787826655048,1.575979804046883,0.038409739807148395,0.6604766715152233,3.5315663722032657,2.7779705142974853,0.07495517833227935,0.09952528925059068
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9485660831675706,1.4689920176722067,0.03610063439769866,0.7075791336598649,2.7317243106345726,1.8305812454223633,0.045740986152358526,0.3958391579296
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773241144409754,1.4001866044642026,0.03450347128299262,0.7257379508563215,2.490355487995639,1.9072121493021645,0.04748176402703198,0.4872391922382425
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.857597608016178,1.4059033950856357,0.03495343504896519,0.7297960529076118,15.653438371954763,2.7742550055185955,0.0690283774369662,-22.854521896584846
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.556175620028499,2.0262658619489824,0.050280071777456394,0.2886348931051439,6.5505191420267845,5.360737504641215,0.13418478256276156,-2.1515023048420936
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9963787826655048,1.575979804046883,0.038409739807148395,0.6604766715152233,3.5315663722032657,2.7779705142974853,0.07495517833227935,0.09952528925059068
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9485660831675706,1.4689920176722067,0.03610063439769866,0.7075791336598649,2.7317243106345726,1.8305812454223633,0.045740986152358526,0.3958391579296
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773241144409754,1.4001866044642026,0.03450347128299262,0.7257379508563215,2.490355487995639,1.9072121493021645,0.04748176402703198,0.4872391922382425
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.857597608016178,1.4059033950856357,0.03495343504896519,0.7297960529076118,15.653438371954763,2.7742550055185955,0.0690283774369662,-22.854521896584846
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4956305125399019,1.2199772670351223,0.030806114774564262,0.7578708791163454,21.309638427364725,14.425085908990154,0.37659225286808956,-30.877184502696373
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6987423471780754,1.3246895382768018,0.033254209184553955,0.7561031676582446,4.407663780781666,3.7708474443669906,0.09679872937736275,-0.4282029795992661
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5568759938808294,1.2770285728540314,0.03245402538804923,0.8145003763561783,5.322460170964242,2.725936220403303,0.07058224678650227,-1.3083662367448343
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4355368322797377,1.1057940940696653,0.027502620191710927,0.8403668417942558,2.5784847204124386,1.9982801336991158,0.04980371259221298,0.44251816414548617
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354595247896807,1.1966105951398809,0.029884632168063665,0.8160370164206453,9.865218212900386,3.525301489913672,0.0870355888331993,-8.704915026504473
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4956305125399019,1.2199772670351223,0.030806114774564262,0.7578708791163454,21.309638427364725,14.425085908990154,0.37659225286808956,-30.877184502696373
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6987423471780754,1.3246895382768018,0.033254209184553955,0.7561031676582446,4.407663780781666,3.7708474443669906,0.09679872937736275,-0.4282029795992661
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5568759938808294,1.2770285728540314,0.03245402538804923,0.8145003763561783,5.322460170964242,2.725936220403303,0.07058224678650227,-1.3083662367448343
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4355368322797377,1.1057940940696653,0.027502620191710927,0.8403668417942558,2.5784847204124386,1.9982801336991158,0.04980371259221298,0.44251816414548617
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354595247896807,1.1966105951398809,0.029884632168063665,0.8160370164206453,9.865218212900386,3.525301489913672,0.0870355888331993,-8.704915026504473
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4956305125399019,1.2199772670351223,0.030806114774564262,0.7578708791163454,21.309638427364725,14.425085908990154,0.37659225286808956,-30.877184502696373
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6987423471780754,1.3246895382768018,0.033254209184553955,0.7561031676582446,4.407663780781666,3.7708474443669906,0.09679872937736275,-0.4282029795992661
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5568759938808294,1.2770285728540314,0.03245402538804923,0.8145003763561783,5.322460170964242,2.725936220403303,0.07058224678650227,-1.3083662367448343
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4355368322797377,1.1057940940696653,0.027502620191710927,0.8403668417942558,2.5784847204124386,1.9982801336991158,0.04980371259221298,0.44251816414548617
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354595247896807,1.1966105951398809,0.029884632168063665,0.8160370164206453,9.865218212900386,3.525301489913672,0.0870355888331993,-8.704915026504473
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448120635063735,1.1792330050687174,0.028948728881854048,0.7653966045092349,24.74784371618181,15.695140497795887,0.3914014191889334,-39.76551938261395
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390235154694639,1.099730410513399,0.02732473111226808,0.8345551123376937,2.301344485194073,1.7943677064414338,0.047363688634432986,0.6029476609298854
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7915795363277018,1.443649704066935,0.03585229734800036,0.7537338811907283,8.849526785890454,3.750387355768793,0.09849730192193512,-5.367337023573018
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898792512184257,1.236030968054017,0.03014765309698718,0.8038508587899675,2.3732222080505005,1.819648974409727,0.046183222825445784,0.5199479217683274
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517559729885663,1.1763530036913317,0.028860283066816476,0.8200959597270161,72.202062542614,17.98914820590866,0.4215425174676338,-520.6051790097864
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448120635063735,1.1792330050687174,0.028948728881854048,0.7653966045092349,24.74784371618181,15.695140497795887,0.3914014191889334,-39.76551938261395
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390235154694639,1.099730410513399,0.02732473111226808,0.8345551123376937,2.301344485194073,1.7943677064414338,0.047363688634432986,0.6029476609298854
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7915795363277018,1.443649704066935,0.03585229734800036,0.7537338811907283,8.849526785890454,3.750387355768793,0.09849730192193512,-5.367337023573018
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898792512184257,1.236030968054017,0.03014765309698718,0.8038508587899675,2.3732222080505005,1.819648974409727,0.046183222825445784,0.5199479217683274
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517559729885663,1.1763530036913317,0.028860283066816476,0.8200959597270161,72.202062542614,17.98914820590866,0.4215425174676338,-520.6051790097864
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448120635063735,1.1792330050687174,0.028948728881854048,0.7653966045092349,24.74784371618181,15.695140497795887,0.3914014191889334,-39.76551938261395
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390235154694639,1.099730410513399,0.02732473111226808,0.8345551123376937,2.301344485194073,1.7943677064414338,0.047363688634432986,0.6029476609298854
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7915795363277018,1.443649704066935,0.03585229734800036,0.7537338811907283,8.849526785890454,3.750387355768793,0.09849730192193512,-5.367337023573018
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898792512184257,1.236030968054017,0.03014765309698718,0.8038508587899675,2.3732222080505005,1.819648974409727,0.046183222825445784,0.5199479217683274
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517559729885663,1.1763530036913317,0.028860283066816476,0.8200959597270161,72.202062542614,17.98914820590866,0.4215425174676338,-520.6051790097864
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9587997113620312,1.4574723172538724,0.03596955025711009,0.6968155897884939,11.901488376994324,2.28933365501747,0.05772064803499645,-12.397692341864328
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.833586388735444,1.377231970056311,0.034223938348575414,0.7343379276368716,6.544799430716981,2.0689488288852997,0.05291234329268299,-3.0515399982137525
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8827096544181907,1.4106574998335402,0.034951651754903515,0.7199126448043964,3.6060734522949796,1.8371480842775123,0.04710961092244939,-0.2299758498528135
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4999904973694929,1.1691708539560606,0.02906450933156334,0.8228679898882512,12.22492974920502,4.307812786446582,0.10607844586709589,-13.028302797906582
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6901385495542751,1.3301970643905412,0.03368698030255407,0.7751128448910897,4.573074692772783,2.6016933151961235,0.06601815031931842,-0.9630392215827441
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.477176117473506,1.138785952003192,0.02825811738007012,0.8282152565800369,3.972700687752777,2.5451097233631117,0.06491311311145297,-0.48144003953083425
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4774469237275654,1.1959824626101552,0.030118987730874396,0.8278789259789553,8.498874689262948,2.9331058690756446,0.07340185516734628,-5.738486924643385
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5683244465444215,1.2186246973650976,0.029960019154441887,0.8060534335258419,5.242258494556501,2.988217382104678,0.0745951282131503,-1.5637543038485004
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4296193049146344,1.1291504498220735,0.028593805171418667,0.8388422930793675,9.6717610083215,3.8523264141590423,0.09477356438147298,-7.7267121525700375
