Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7234323921062208,0.567620647654814,0.014362717069674064,0.9613079301521404,2.738027460688656,2.3471291780471795,0.05779691429605052,0.5098520090296788
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2917390074087287,0.9942854264203239,0.02462271917888641,0.8583469073764335,3.60325882044285,2.975463175773621,0.07510906036931748,-0.4970467427346177
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1588898206825855,0.9488502614638386,0.024573886561915937,0.871035920908694,5.654398183356865,4.593518018722534,0.12476869105773236,-1.573380635834321
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.029834234633649,0.8080158757228474,0.02038772543222768,0.8844459556662907,4.023445431779981,2.7437430500984195,0.06625016833956315,-4.478663521775823
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4285224620998884,1.1247371284634458,0.027963578933356176,0.885512267037824,7.797253913423099,6.417906785011292,0.17020927879040593,-4.73837330922335
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7234323921062208,0.567620647654814,0.014362717069674064,0.9613079301521404,2.738027460688656,2.3471291780471795,0.05779691429605052,0.5098520090296788
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2917390074087287,0.9942854264203239,0.02462271917888641,0.8583469073764335,3.60325882044285,2.975463175773621,0.07510906036931748,-0.4970467427346177
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1588898206825855,0.9488502614638386,0.024573886561915937,0.871035920908694,5.654398183356865,4.593518018722534,0.12476869105773236,-1.573380635834321
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4909381885875321,1.1684112236148017,0.02932708556673183,0.7579915892327086,4.458364424670273,3.454128221511841,0.08688108853673777,-0.4598805354689901
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.514169125710741,1.2186529216293458,0.030196937227450756,0.8046863924351404,2.212758063829541,1.805050614674886,0.04786222417428501,0.6464876104922377
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919213183211339,1.1064861995212278,0.027668999906063425,0.8507867277885098,3.5084097527203677,1.6826808675130212,0.0432436090311504,0.003449164632294499
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50730001082981,1.1437573489113961,0.02825161193570162,0.8231982320216475,2.581462846913006,1.9445651356379192,0.04857408983677191,0.44903515330020227
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4738452166447877,1.1479556393544144,0.02863060590476522,0.8299047620749842,14.89687093274903,2.7530023590723673,0.06842472289059341,-20.60435630637504
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4909381885875321,1.1684112236148017,0.02932708556673183,0.7579915892327086,4.458364424670273,3.454128221511841,0.08688108853673777,-0.4598805354689901
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.514169125710741,1.2186529216293458,0.030196937227450756,0.8046863924351404,2.212758063829541,1.805050614674886,0.04786222417428501,0.6464876104922377
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919213183211339,1.1064861995212278,0.027668999906063425,0.8507867277885098,3.5084097527203677,1.6826808675130212,0.0432436090311504,0.003449164632294499
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50730001082981,1.1437573489113961,0.02825161193570162,0.8231982320216475,2.581462846913006,1.9445651356379192,0.04857408983677191,0.44903515330020227
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4738452166447877,1.1479556393544144,0.02863060590476522,0.8299047620749842,14.89687093274903,2.7530023590723673,0.06842472289059341,-20.60435630637504
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4909381885875321,1.1684112236148017,0.02932708556673183,0.7579915892327086,4.458364424670273,3.454128221511841,0.08688108853673777,-0.4598805354689901
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.514169125710741,1.2186529216293458,0.030196937227450756,0.8046863924351404,2.212758063829541,1.805050614674886,0.04786222417428501,0.6464876104922377
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919213183211339,1.1064861995212278,0.027668999906063425,0.8507867277885098,3.5084097527203677,1.6826808675130212,0.0432436090311504,0.003449164632294499
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50730001082981,1.1437573489113961,0.02825161193570162,0.8231982320216475,2.581462846913006,1.9445651356379192,0.04857408983677191,0.44903515330020227
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4738452166447877,1.1479556393544144,0.02863060590476522,0.8299047620749842,14.89687093274903,2.7530023590723673,0.06842472289059341,-20.60435630637504
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511906977926986,0.8506820152545795,0.021174740056209496,0.8803916745966607,16.130135464117085,12.084554379111841,0.31194608473275665,-17.26433329701401
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584636742481026,1.2950872185270665,0.03231532019457831,0.7877681418384539,3.491359196342351,2.806012939988521,0.07398836335087024,0.1038884375220176
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9908677048442608,0.7858014629664044,0.01968375433393368,0.9248608399241006,4.1969376602597865,2.198812043039422,0.05637132769308918,-0.435307353549073
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1967648404193636,0.9442733735797786,0.023397368898177177,0.8890538926055929,3.495927999702572,2.6533542365358582,0.06555988393939499,-0.024770361577326483
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1694249130346281,0.9192519198168044,0.023289289898541374,0.8932916554863737,43.12774010318095,10.003348802265368,0.2396902903583115,-184.47771991875504
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511906977926986,0.8506820152545795,0.021174740056209496,0.8803916745966607,16.130135464117085,12.084554379111841,0.31194608473275665,-17.26433329701401
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584636742481026,1.2950872185270665,0.03231532019457831,0.7877681418384539,3.491359196342351,2.806012939988521,0.07398836335087024,0.1038884375220176
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9908677048442608,0.7858014629664044,0.01968375433393368,0.9248608399241006,4.1969376602597865,2.198812043039422,0.05637132769308918,-0.435307353549073
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1967648404193636,0.9442733735797786,0.023397368898177177,0.8890538926055929,3.495927999702572,2.6533542365358582,0.06555988393939499,-0.024770361577326483
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1694249130346281,0.9192519198168044,0.023289289898541374,0.8932916554863737,43.12774010318095,10.003348802265368,0.2396902903583115,-184.47771991875504
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511906977926986,0.8506820152545795,0.021174740056209496,0.8803916745966607,16.130135464117085,12.084554379111841,0.31194608473275665,-17.26433329701401
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584636742481026,1.2950872185270665,0.03231532019457831,0.7877681418384539,3.491359196342351,2.806012939988521,0.07398836335087024,0.1038884375220176
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9908677048442608,0.7858014629664044,0.01968375433393368,0.9248608399241006,4.1969376602597865,2.198812043039422,0.05637132769308918,-0.435307353549073
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1967648404193636,0.9442733735797786,0.023397368898177177,0.8890538926055929,3.495927999702572,2.6533542365358582,0.06555988393939499,-0.024770361577326483
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1694249130346281,0.9192519198168044,0.023289289898541374,0.8932916554863737,43.12774010318095,10.003348802265368,0.2396902903583115,-184.47771991875504
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088247129169182,0.8655001019119122,0.021556801941381726,0.8669034998727598,15.910981845518043,12.087472114919498,0.309985290709512,-15.8504774463869
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3694170180992864,1.0894906632869004,0.027096850844725996,0.839472936766701,2.156903966789053,1.7423282748070834,0.04390361055129321,0.6512243858212043
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1531029400002795,0.9054921385756876,0.022904810528781558,0.8979839184274941,7.443251765361524,3.2033479494469193,0.08448247741034125,-3.504464407596931
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126822128326299,0.9018305625183495,0.022668873667075186,0.9014699140125394,2.9696156018724342,2.4207971875912677,0.06317273553122509,0.24835630424297872
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1532718565162328,0.9024611279110349,0.022482970986136195,0.8961006770084516,93.9736000821335,26.326546011238452,0.6166610054895866,-882.597374159156
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088247129169182,0.8655001019119122,0.021556801941381726,0.8669034998727598,15.910981845518043,12.087472114919498,0.309985290709512,-15.8504774463869
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3694170180992864,1.0894906632869004,0.027096850844725996,0.839472936766701,2.156903966789053,1.7423282748070834,0.04390361055129321,0.6512243858212043
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1531029400002795,0.9054921385756876,0.022904810528781558,0.8979839184274941,7.443251765361524,3.2033479494469193,0.08448247741034125,-3.504464407596931
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126822128326299,0.9018305625183495,0.022668873667075186,0.9014699140125394,2.9696156018724342,2.4207971875912677,0.06317273553122509,0.24835630424297872
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1532718565162328,0.9024611279110349,0.022482970986136195,0.8961006770084516,93.9736000821335,26.326546011238452,0.6166610054895866,-882.597374159156
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088247129169182,0.8655001019119122,0.021556801941381726,0.8669034998727598,15.910981845518043,12.087472114919498,0.309985290709512,-15.8504774463869
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3694170180992864,1.0894906632869004,0.027096850844725996,0.839472936766701,2.156903966789053,1.7423282748070834,0.04390361055129321,0.6512243858212043
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1531029400002795,0.9054921385756876,0.022904810528781558,0.8979839184274941,7.443251765361524,3.2033479494469193,0.08448247741034125,-3.504464407596931
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126822128326299,0.9018305625183495,0.022668873667075186,0.9014699140125394,2.9696156018724342,2.4207971875912677,0.06317273553122509,0.24835630424297872
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1532718565162328,0.9024611279110349,0.022482970986136195,0.8961006770084516,93.9736000821335,26.326546011238452,0.6166610054895866,-882.597374159156
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.470294773883497,1.1428441170036017,0.028507597909546996,0.829181214232837,14.30425580954785,2.5159616014949178,0.06317888999412864,-18.353431668145557
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.528406358292484,1.176139632319991,0.029091620053282207,0.8154115705048434,12.39167977995692,2.1736049216511337,0.05458950448675386,-13.524052535118056
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5526193007572484,1.1925791454232615,0.029396440528089724,0.8095167621746184,7.238956618568095,1.848831509388854,0.0470090927012882,-3.9565488984172887
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1559357445119045,0.9153869504753372,0.023039331668441666,0.8948068591457463,53.44804697735492,11.297737843207074,0.27204831297129933,-267.14892988738853
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.214991267091605,0.9748185356186859,0.024455106227725922,0.8837838863137863,4.579720442576364,3.811009276903062,0.09757082425383529,-0.9687488798545021
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5588046085298084,1.2676442599025401,0.031128995657935487,0.8087050973393467,22.65132777617236,5.66475671155358,0.1382205098271289,-47.16146803214311
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1953998717477283,0.9550145689674558,0.024027740476682994,0.8873226353418998,59.83891212217521,17.57663783954577,0.41588257145524116,-333.04649330844967
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2093786862715066,0.9417009695237247,0.02330460981574107,0.8846719650866686,79.2706491242894,21.46819865295642,0.5060396110866086,-585.2250431566598
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4370307548696026,1.1389056895199448,0.027978892776370667,0.8371670102694805,63.82731283015003,17.11854477218802,0.40452491503886456,-379.06043381015246
