Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.530661057250954,1.2476449330647787,0.032311772325724686,0.775020715561317,8.676685729029897,7.7209099531173715,0.20567488494865843,-5.059530657849627
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2834676197297348,1.0331676688848757,0.025865139522644767,0.820518234364292,12.542136799355072,9.87239589691162,0.23989356190126399,-52.237967189279146
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.667894714282307,1.354988120583927,0.03414237695369317,0.8439290502522556,3.103605864299097,2.4796948552131646,0.06528223055080991,0.09084366053895365
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187183097420434,0.9422583897908531,0.023545908808618128,0.8958014990156382,5.497284630666497,4.516901624202728,0.11343577411927633,-0.9758231769306913
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.452782743358183,1.1298590940587663,0.028547766546233155,0.8208248169547538,3.4519378222441857,2.6448597788810733,0.06772217147751688,-0.3739482417969515
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.530661057250954,1.2476449330647787,0.032311772325724686,0.775020715561317,8.676685729029897,7.7209099531173715,0.20567488494865843,-5.059530657849627
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.220336653632221,2.568508438985856,0.06385706528298232,-0.12905144891590248,7.878599784087565,6.103203408877055,0.15459081375446918,-3.558944115376643
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.847365358674557,1.4701344305621686,0.03591915485193756,0.7092703537722105,2.751940793325407,2.148691701889038,0.056950995165924834,0.45321707119934174
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.659805461976218,1.304405341174721,0.03205793557676869,0.787825855190985,2.4388785441831615,1.9436516094207765,0.0475483279437728,0.5184302658399997
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641814497990928,1.2567178043982794,0.030968558207550016,0.7902338671874544,2.6016238741276894,1.9031163803736366,0.047855897647825656,0.44039556070312924
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5748425378147162,1.2152028204832361,0.030190043389367153,0.8057939852206915,7.003339415508061,1.9823188241322833,0.050174650926155,-3.77487020685183
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.220336653632221,2.568508438985856,0.06385706528298232,-0.12905144891590248,7.878599784087565,6.103203408877055,0.15459081375446918,-3.558944115376643
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.847365358674557,1.4701344305621686,0.03591915485193756,0.7092703537722105,2.751940793325407,2.148691701889038,0.056950995165924834,0.45321707119934174
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.659805461976218,1.304405341174721,0.03205793557676869,0.787825855190985,2.4388785441831615,1.9436516094207765,0.0475483279437728,0.5184302658399997
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641814497990928,1.2567178043982794,0.030968558207550016,0.7902338671874544,2.6016238741276894,1.9031163803736366,0.047855897647825656,0.44039556070312924
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5748425378147162,1.2152028204832361,0.030190043389367153,0.8057939852206915,7.003339415508061,1.9823188241322833,0.050174650926155,-3.77487020685183
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.220336653632221,2.568508438985856,0.06385706528298232,-0.12905144891590248,7.878599784087565,6.103203408877055,0.15459081375446918,-3.558944115376643
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.847365358674557,1.4701344305621686,0.03591915485193756,0.7092703537722105,2.751940793325407,2.148691701889038,0.056950995165924834,0.45321707119934174
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.659805461976218,1.304405341174721,0.03205793557676869,0.787825855190985,2.4388785441831615,1.9436516094207765,0.0475483279437728,0.5184302658399997
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641814497990928,1.2567178043982794,0.030968558207550016,0.7902338671874544,2.6016238741276894,1.9031163803736366,0.047855897647825656,0.44039556070312924
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5748425378147162,1.2152028204832361,0.030190043389367153,0.8057939852206915,7.003339415508061,1.9823188241322833,0.050174650926155,-3.77487020685183
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459932731689042,1.088838457239085,0.027140093426756072,0.8038970301878373,5.303748869173098,4.625099454511677,0.11550818997741648,-0.9746662284317262
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092677351918458,1.1949995390035337,0.02963330396916915,0.8074765173939603,4.5816226056219405,3.9444971686915347,0.10290434760892256,-0.5431624353098268
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3532503281773274,1.0991027066948706,0.027698586457664712,0.8598505909917993,3.7568284464382855,2.618821880273652,0.06632271908460888,-0.15006556592918274
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2725094984115153,0.9975701045188583,0.02488568952797246,0.8745656477110769,3.8265535905508266,2.8405985146238093,0.07100899266771768,-0.22777050797289178
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459515384742693,1.0567571032607315,0.026420188956956154,0.8586445539446075,4.421442522529507,3.061885248150742,0.07730545668870033,-0.9494240178467492
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459932731689042,1.088838457239085,0.027140093426756072,0.8038970301878373,5.303748869173098,4.625099454511677,0.11550818997741648,-0.9746662284317262
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092677351918458,1.1949995390035337,0.02963330396916915,0.8074765173939603,4.5816226056219405,3.9444971686915347,0.10290434760892256,-0.5431624353098268
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3532503281773274,1.0991027066948706,0.027698586457664712,0.8598505909917993,3.7568284464382855,2.618821880273652,0.06632271908460888,-0.15006556592918274
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2725094984115153,0.9975701045188583,0.02488568952797246,0.8745656477110769,3.8265535905508266,2.8405985146238093,0.07100899266771768,-0.22777050797289178
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459515384742693,1.0567571032607315,0.026420188956956154,0.8586445539446075,4.421442522529507,3.061885248150742,0.07730545668870033,-0.9494240178467492
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459932731689042,1.088838457239085,0.027140093426756072,0.8038970301878373,5.303748869173098,4.625099454511677,0.11550818997741648,-0.9746662284317262
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092677351918458,1.1949995390035337,0.02963330396916915,0.8074765173939603,4.5816226056219405,3.9444971686915347,0.10290434760892256,-0.5431624353098268
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3532503281773274,1.0991027066948706,0.027698586457664712,0.8598505909917993,3.7568284464382855,2.618821880273652,0.06632271908460888,-0.15006556592918274
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2725094984115153,0.9975701045188583,0.02488568952797246,0.8745656477110769,3.8265535905508266,2.8405985146238093,0.07100899266771768,-0.22777050797289178
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459515384742693,1.0567571032607315,0.026420188956956154,0.8586445539446075,4.421442522529507,3.061885248150742,0.07730545668870033,-0.9494240178467492
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450086664949615,1.137401066351374,0.02806275554790861,0.7636805360863106,7.479640586360155,6.273102710046502,0.15962978948647413,-2.723743082629463
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907508799264092,1.111440812489872,0.027769666359640885,0.8344323418426854,2.064596309436422,1.6615990897205388,0.0439684307008362,0.6804382526458692
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.761020502843762,1.4635334858716729,0.03624536548114493,0.7620633711693028,5.04328595674302,2.7566610995854175,0.07108000191836063,-1.067973306604134
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800010817283549,1.1735420389724438,0.02864852341754403,0.8300261179367888,2.3419183135710684,1.8229439031297912,0.046533056184991005,0.5325286145739385
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531113223744424,1.055798982837204,0.025916490627915234,0.8569735412567909,24.088013359776028,6.0919364198345995,0.1459893249990856,-57.055671644932815
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450086664949615,1.137401066351374,0.02806275554790861,0.7636805360863106,7.479640586360155,6.273102710046502,0.15962978948647413,-2.723743082629463
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907508799264092,1.111440812489872,0.027769666359640885,0.8344323418426854,2.064596309436422,1.6615990897205388,0.0439684307008362,0.6804382526458692
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.761020502843762,1.4635334858716729,0.03624536548114493,0.7620633711693028,5.04328595674302,2.7566610995854175,0.07108000191836063,-1.067973306604134
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800010817283549,1.1735420389724438,0.02864852341754403,0.8300261179367888,2.3419183135710684,1.8229439031297912,0.046533056184991005,0.5325286145739385
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531113223744424,1.055798982837204,0.025916490627915234,0.8569735412567909,24.088013359776028,6.0919364198345995,0.1459893249990856,-57.055671644932815
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450086664949615,1.137401066351374,0.02806275554790861,0.7636805360863106,7.479640586360155,6.273102710046502,0.15962978948647413,-2.723743082629463
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907508799264092,1.111440812489872,0.027769666359640885,0.8344323418426854,2.064596309436422,1.6615990897205388,0.0439684307008362,0.6804382526458692
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.761020502843762,1.4635334858716729,0.03624536548114493,0.7620633711693028,5.04328595674302,2.7566610995854175,0.07108000191836063,-1.067973306604134
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800010817283549,1.1735420389724438,0.02864852341754403,0.8300261179367888,2.3419183135710684,1.8229439031297912,0.046533056184991005,0.5325286145739385
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531113223744424,1.055798982837204,0.025916490627915234,0.8569735412567909,24.088013359776028,6.0919364198345995,0.1459893249990856,-57.055671644932815
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6969532801001033,1.2963087513580982,0.03199530811947955,0.7724553784259576,12.91245739862968,2.140908301330355,0.053696627129839754,-14.770492288448178
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5742558681869654,1.2255496152407164,0.030479390440599368,0.8041708021176669,15.44530950873357,2.428294131005099,0.06105428129542207,-21.56423832524254
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6273975107218213,1.2620721933604317,0.03131341265259335,0.7907265673051214,13.899937889756721,2.296036885931418,0.0576213344497833,-17.27482245444452
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5433575955856114,1.2078629039320525,0.030063900431803417,0.8124775956004172,12.364449972971777,3.871820693584126,0.09543582978193534,-13.350333385861827
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5463137012069454,1.2313128483222433,0.030926875043038586,0.8117585569077355,33.17366304583082,6.915608496270026,0.16787137133642097,-102.29974404009563
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3709111651156232,1.0611133728961826,0.026214264215488895,0.852041928342167,6.531279036187683,3.2882420343612506,0.08177096976343143,-3.004136410202059
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3656979669399691,1.1009199044132147,0.02773118759901072,0.8529315223389091,3.866632842473031,2.5781603359904124,0.06588291799595213,-0.3947790294545379
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3363304879175053,1.0392422975957445,0.025707974487662533,0.8591885324475894,12.521660141981714,5.467485873871429,0.13410373720981147,-13.62727284904453
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.289517695073007,1.0036399308805237,0.02515541988327419,0.8688812249739488,4.335817372440266,3.050701457556663,0.07745201544754159,-0.7538057940309477
