Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.311603219939856,1.0002315887750364,0.0246287705433283,0.9034861240897978,43.9311527596601,43.11081652641296,1.1249841270282581,-181.15900378829005
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8572632343390886,0.6899403216792086,0.01744852941034257,0.9456681542975451,6.032135183442003,5.239155817031859,0.13101710800637067,-1.3789962602720038
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3729044756108002,1.1315097621842927,0.02794247720373427,0.8399863052032654,5.0601457763164985,4.468208503723145,0.11671217517519632,-1.9523680770279799
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2790244505577686,1.0397518943337833,0.026260136825951474,0.8429123081569536,10.236663574063375,9.301455020904541,0.25063933425154916,-7.434281913668837
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1857722617324273,0.9082501224443024,0.02288238980772969,0.8468020076082177,12.166686072088622,11.559658122062682,0.27970433710390386,-49.098301525347196
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.311603219939856,1.0002315887750364,0.0246287705433283,0.9034861240897978,43.9311527596601,43.11081652641296,1.1249841270282581,-181.15900378829005
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8572632343390886,0.6899403216792086,0.01744852941034257,0.9456681542975451,6.032135183442003,5.239155817031859,0.13101710800637067,-1.3789962602720038
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3729044756108002,1.1315097621842927,0.02794247720373427,0.8399863052032654,5.0601457763164985,4.468208503723145,0.11671217517519632,-1.9523680770279799
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2790244505577686,1.0397518943337833,0.026260136825951474,0.8429123081569536,10.236663574063375,9.301455020904541,0.25063933425154916,-7.434281913668837
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1820132872691134,1.7757688741214936,0.04408216131865893,0.4816465852891558,7.522512460135965,5.760183254559835,0.14522533663660403,-3.1561577241290086
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979666478197844,1.1822215409712358,0.029135838489043112,0.8088439637764626,2.92049748397949,2.319809729258219,0.06076034548060017,0.38418473837835454
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3687416093472167,1.0906701557939222,0.027197995832899932,0.8557150539691092,4.399103717170341,2.0244337113698325,0.0521917293273056,-0.5667771933812722
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483822236826485,1.1433070634707374,0.028289485349421387,0.8286630824496368,2.5028471921869344,1.8718997859954833,0.046987378248316336,0.4820822410724106
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4744690369275997,1.1385459408173924,0.028360804818403383,0.8297607424532945,18.043021329311777,2.813918418884277,0.06990330362986456,-30.693466722638096
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1820132872691134,1.7757688741214936,0.04408216131865893,0.4816465852891558,7.522512460135965,5.760183254559835,0.14522533663660403,-3.1561577241290086
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979666478197844,1.1822215409712358,0.029135838489043112,0.8088439637764626,2.92049748397949,2.319809729258219,0.06076034548060017,0.38418473837835454
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3687416093472167,1.0906701557939222,0.027197995832899932,0.8557150539691092,4.399103717170341,2.0244337113698325,0.0521917293273056,-0.5667771933812722
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483822236826485,1.1433070634707374,0.028289485349421387,0.8286630824496368,2.5028471921869344,1.8718997859954833,0.046987378248316336,0.4820822410724106
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4744690369275997,1.1385459408173924,0.028360804818403383,0.8297607424532945,18.043021329311777,2.813918418884277,0.06990330362986456,-30.693466722638096
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1820132872691134,1.7757688741214936,0.04408216131865893,0.4816465852891558,7.522512460135965,5.760183254559835,0.14522533663660403,-3.1561577241290086
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979666478197844,1.1822215409712358,0.029135838489043112,0.8088439637764626,2.92049748397949,2.319809729258219,0.06076034548060017,0.38418473837835454
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3687416093472167,1.0906701557939222,0.027197995832899932,0.8557150539691092,4.399103717170341,2.0244337113698325,0.0521917293273056,-0.5667771933812722
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483822236826485,1.1433070634707374,0.028289485349421387,0.8286630824496368,2.5028471921869344,1.8718997859954833,0.046987378248316336,0.4820822410724106
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4744690369275997,1.1385459408173924,0.028360804818403383,0.8297607424532945,18.043021329311777,2.813918418884277,0.06990330362986456,-30.693466722638096
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2828564237406064,0.9869899815526502,0.02452996453211492,0.8218628506213003,8.653642730301206,7.338096419217295,0.1838746553794577,-4.256851595407723
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899749322719376,1.2099915300789525,0.02997828066057921,0.8123670714888478,4.296923750674773,3.675172996520996,0.09753995171157245,-0.35733894889389894
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1289948741165923,0.8833498206835112,0.021997858593621276,0.9024518743868353,5.473791611800453,2.7111541915358166,0.07078931102153063,-1.4414981104784972
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175227641368311,0.9646599897817402,0.023625461308047158,0.8851717870269777,3.2137126504271203,2.513520578752484,0.061602561828595734,0.13400440722198625
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059910526830062,0.8438399273917179,0.02132422483066421,0.9123418885129496,17.507122869679783,5.009927338048031,0.12202141666528285,-29.56383909213992
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2828564237406064,0.9869899815526502,0.02452996453211492,0.8218628506213003,8.653642730301206,7.338096419217295,0.1838746553794577,-4.256851595407723
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899749322719376,1.2099915300789525,0.02997828066057921,0.8123670714888478,4.296923750674773,3.675172996520996,0.09753995171157245,-0.35733894889389894
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1289948741165923,0.8833498206835112,0.021997858593621276,0.9024518743868353,5.473791611800453,2.7111541915358166,0.07078931102153063,-1.4414981104784972
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175227641368311,0.9646599897817402,0.023625461308047158,0.8851717870269777,3.2137126504271203,2.513520578752484,0.061602561828595734,0.13400440722198625
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059910526830062,0.8438399273917179,0.02132422483066421,0.9123418885129496,17.507122869679783,5.009927338048031,0.12202141666528285,-29.56383909213992
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2828564237406064,0.9869899815526502,0.02452996453211492,0.8218628506213003,8.653642730301206,7.338096419217295,0.1838746553794577,-4.256851595407723
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899749322719376,1.2099915300789525,0.02997828066057921,0.8123670714888478,4.296923750674773,3.675172996520996,0.09753995171157245,-0.35733894889389894
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1289948741165923,0.8833498206835112,0.021997858593621276,0.9024518743868353,5.473791611800453,2.7111541915358166,0.07078931102153063,-1.4414981104784972
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175227641368311,0.9646599897817402,0.023625461308047158,0.8851717870269777,3.2137126504271203,2.513520578752484,0.061602561828595734,0.13400440722198625
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059910526830062,0.8438399273917179,0.02132422483066421,0.9123418885129496,17.507122869679783,5.009927338048031,0.12202141666528285,-29.56383909213992
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5906628970390182,1.261331113762812,0.031732091489689924,0.7156404113163694,13.42594598996972,11.467717926167996,0.27901279927339956,-10.997977465931475
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2059952780926413,0.9509949826569537,0.023887394239684535,0.8755003776641674,3.043001206671259,2.3599896814221535,0.06284696670877822,0.3057933925218481
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1062439136534152,0.8743894324534941,0.02196463258501098,0.9061067724508175,6.308384546623521,3.0009920993697983,0.07882393733160793,-2.235594286443681
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3077485560537905,1.0896916005148818,0.027686681207741076,0.8672890902997943,3.778300532319741,3.2024977550328337,0.08202452095451461,-0.21675893951872838
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0619410806311136,0.8427201101047276,0.020915828863510382,0.9119052205003704,23.74198392924293,7.6234385517156005,0.1824312882640738,-55.39968785482066
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5906628970390182,1.261331113762812,0.031732091489689924,0.7156404113163694,13.42594598996972,11.467717926167996,0.27901279927339956,-10.997977465931475
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2059952780926413,0.9509949826569537,0.023887394239684535,0.8755003776641674,3.043001206671259,2.3599896814221535,0.06284696670877822,0.3057933925218481
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1062439136534152,0.8743894324534941,0.02196463258501098,0.9061067724508175,6.308384546623521,3.0009920993697983,0.07882393733160793,-2.235594286443681
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3077485560537905,1.0896916005148818,0.027686681207741076,0.8672890902997943,3.778300532319741,3.2024977550328337,0.08202452095451461,-0.21675893951872838
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0619410806311136,0.8427201101047276,0.020915828863510382,0.9119052205003704,23.74198392924293,7.6234385517156005,0.1824312882640738,-55.39968785482066
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5906628970390182,1.261331113762812,0.031732091489689924,0.7156404113163694,13.42594598996972,11.467717926167996,0.27901279927339956,-10.997977465931475
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2059952780926413,0.9509949826569537,0.023887394239684535,0.8755003776641674,3.043001206671259,2.3599896814221535,0.06284696670877822,0.3057933925218481
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1062439136534152,0.8743894324534941,0.02196463258501098,0.9061067724508175,6.308384546623521,3.0009920993697983,0.07882393733160793,-2.235594286443681
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3077485560537905,1.0896916005148818,0.027686681207741076,0.8672890902997943,3.778300532319741,3.2024977550328337,0.08202452095451461,-0.21675893951872838
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0619410806311136,0.8427201101047276,0.020915828863510382,0.9119052205003704,23.74198392924293,7.6234385517156005,0.1824312882640738,-55.39968785482066
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.443581824373545,1.1272436235436112,0.028045601226271283,0.8353318470656338,5.773625643599894,1.890221663742329,0.0481496926280355,-2.1530052178061694
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5108864547119856,1.1665109856675713,0.02889256929314881,0.8196191376782938,11.821067168577644,2.189002341300146,0.055059211880605516,-12.21724125018025
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.528833347804432,1.1732839264312347,0.02898488387496813,0.8153084194906434,2.1116141871592826,1.6314753179319177,0.04192748557951801,0.578248545109143
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1178870379390535,0.9010171915957099,0.022571902824886633,0.9016179480182835,17.05420387828728,5.424332346726841,0.13432496115445589,-26.30079464954452
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.203937342857981,0.9394115307157955,0.023751954190139382,0.8858889225210864,14.126120630904772,5.325524899589456,0.13242521261037743,-17.73088116042053
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8335593807987405,1.5278802495574284,0.037080379171708165,0.7353267840698348,9.467585610461331,3.4256242276959465,0.08456678266748552,-7.413774516595707
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1198642051915062,0.9035970853090918,0.022745467556908126,0.9011125910269299,21.898869924045414,7.758838145905121,0.18910927591760165,-43.738657327962216
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0953748579804141,0.855818556455303,0.021173731609164543,0.9053902689363122,20.377581531970772,6.847186801460761,0.16468094655917298,-37.73867989876119
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1740634729391974,0.9283061431803675,0.022815751623736724,0.8913090400413533,25.0363285346751,8.699809865625186,0.21093021101212034,-57.47642609552131
