Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4941296643575477,1.1921424977919635,0.031182786458500828,0.7856314642531108,3.119050220838134,2.444176530838013,0.06587067106502979,0.21697435286663402
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4328374483225215,1.1638410830030252,0.02978716487571162,0.7763111444510662,2.5968047582848386,2.291778564453125,0.05617085671357277,-1.2822173044365024
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6385688454112664,1.2987717108633006,0.032423052570064344,0.8493690569894004,12.549229917916724,10.11752695441246,0.27347003928945707,-13.864133464236902
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0581938363420333,0.8842559664857154,0.022838414119897385,0.9172140728555402,4.8623081345312205,3.672938799858093,0.09568800857509713,-0.5457404887620996
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6205864880309728,1.3200968686272114,0.03306243960815474,0.7770430888976899,2.9723205746604653,2.6329866886138915,0.07018236109322892,-0.018675214130498663
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4941296643575477,1.1921424977919635,0.031182786458500828,0.7856314642531108,3.119050220838134,2.444176530838013,0.06587067106502979,0.21697435286663402
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5390566076767895,1.2381850664732883,0.03138448374736781,0.7421183919104275,3.306623102118164,2.5398366184234624,0.06045204812518977,0.1969629549487143
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324278971104392,1.1552816665271095,0.028755755947689362,0.8252048937008605,4.432786941123134,3.2684951305389403,0.0884684488168087,-0.4186997439027971
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421011781115941,1.126502557196011,0.028292949544852123,0.8444845867914524,2.441987990732568,1.7625047079722087,0.04502405717331584,0.5172015290370962
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4437640926669113,1.1524761519689282,0.028972837780500665,0.8377892352234062,2.271617801528854,1.768251177469889,0.044632787826221494,0.5733589306373581
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4946343658088215,1.1827607306293475,0.029754669210815248,0.8250724031518565,2.158537261730655,1.7347352536519367,0.04488020978976386,0.5464028457349861
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5390566076767895,1.2381850664732883,0.03138448374736781,0.7421183919104275,3.306623102118164,2.5398366184234624,0.06045204812518977,0.1969629549487143
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324278971104392,1.1552816665271095,0.028755755947689362,0.8252048937008605,4.432786941123134,3.2684951305389403,0.0884684488168087,-0.4186997439027971
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421011781115941,1.126502557196011,0.028292949544852123,0.8444845867914524,2.441987990732568,1.7625047079722087,0.04502405717331584,0.5172015290370962
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4437640926669113,1.1524761519689282,0.028972837780500665,0.8377892352234062,2.271617801528854,1.768251177469889,0.044632787826221494,0.5733589306373581
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4946343658088215,1.1827607306293475,0.029754669210815248,0.8250724031518565,2.158537261730655,1.7347352536519367,0.04488020978976386,0.5464028457349861
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5390566076767895,1.2381850664732883,0.03138448374736781,0.7421183919104275,3.306623102118164,2.5398366184234624,0.06045204812518977,0.1969629549487143
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324278971104392,1.1552816665271095,0.028755755947689362,0.8252048937008605,4.432786941123134,3.2684951305389403,0.0884684488168087,-0.4186997439027971
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421011781115941,1.126502557196011,0.028292949544852123,0.8444845867914524,2.441987990732568,1.7625047079722087,0.04502405717331584,0.5172015290370962
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4437640926669113,1.1524761519689282,0.028972837780500665,0.8377892352234062,2.271617801528854,1.768251177469889,0.044632787826221494,0.5733589306373581
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4946343658088215,1.1827607306293475,0.029754669210815248,0.8250724031518565,2.158537261730655,1.7347352536519367,0.04488020978976386,0.5464028457349861
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2931513560586652,1.0573110613329655,0.026818093151105542,0.8189922745655978,3.881806416169746,3.036436440317255,0.07619972822774594,-0.05778046309298168
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522853425044385,1.2360817657082768,0.0311817817024919,0.8039949133312227,4.504275862611665,3.7499880205120957,0.10089254243910252,-0.4914990420609189
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3206517395727448,1.0476033292191749,0.02632743463571291,0.8665214119236031,2.417132514374629,1.855500897190027,0.047370730150569626,0.523919061031449
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2662948829611564,1.0056589932802344,0.02520054218736701,0.8757878354587949,2.4986233785858034,2.019439951578776,0.051499475662038476,0.476516261276581
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2713544380346145,0.997122811695073,0.025108014247177308,0.8738791219132058,2.91112479973048,2.3954190739414147,0.06204617983066595,0.15491577843555404
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2931513560586652,1.0573110613329655,0.026818093151105542,0.8189922745655978,3.881806416169746,3.036436440317255,0.07619972822774594,-0.05778046309298168
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522853425044385,1.2360817657082768,0.0311817817024919,0.8039949133312227,4.504275862611665,3.7499880205120957,0.10089254243910252,-0.4914990420609189
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3206517395727448,1.0476033292191749,0.02632743463571291,0.8665214119236031,2.417132514374629,1.855500897190027,0.047370730150569626,0.523919061031449
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2662948829611564,1.0056589932802344,0.02520054218736701,0.8757878354587949,2.4986233785858034,2.019439951578776,0.051499475662038476,0.476516261276581
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2713544380346145,0.997122811695073,0.025108014247177308,0.8738791219132058,2.91112479973048,2.3954190739414147,0.06204617983066595,0.15491577843555404
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2931513560586652,1.0573110613329655,0.026818093151105542,0.8189922745655978,3.881806416169746,3.036436440317255,0.07619972822774594,-0.05778046309298168
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522853425044385,1.2360817657082768,0.0311817817024919,0.8039949133312227,4.504275862611665,3.7499880205120957,0.10089254243910252,-0.4914990420609189
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3206517395727448,1.0476033292191749,0.02632743463571291,0.8665214119236031,2.417132514374629,1.855500897190027,0.047370730150569626,0.523919061031449
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2662948829611564,1.0056589932802344,0.02520054218736701,0.8757878354587949,2.4986233785858034,2.019439951578776,0.051499475662038476,0.476516261276581
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2713544380346145,0.997122811695073,0.025108014247177308,0.8738791219132058,2.91112479973048,2.3954190739414147,0.06204617983066595,0.15491577843555404
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3406288953821182,1.0930301071306976,0.027807188770650648,0.7980105313385752,3.9939261294400383,3.076656813576957,0.07868720578743525,-0.06174031084882947
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440303486844494,1.1491408692072573,0.028755496580724613,0.8224237651502775,3.6550933385940887,2.510617664372809,0.06771085006205663,-0.001570299462081648
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3673493101769418,1.0774890051461905,0.0271734883113547,0.8565530128202625,2.612416765269071,1.9568771005790924,0.05032966219613175,0.4451154075764847
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4076146116966668,1.1189985664871962,0.02837552910805378,0.8462462699392351,2.5236491035933986,2.0364396389399726,0.05183503075374555,0.45716294605835206
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4508313708812677,1.17507892109947,0.02990921443712823,0.8355691866716117,3.0770167512212714,2.4776605909115803,0.06379851103060524,0.052667562667943035
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3406288953821182,1.0930301071306976,0.027807188770650648,0.7980105313385752,3.9939261294400383,3.076656813576957,0.07868720578743525,-0.06174031084882947
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440303486844494,1.1491408692072573,0.028755496580724613,0.8224237651502775,3.6550933385940887,2.510617664372809,0.06771085006205663,-0.001570299462081648
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3673493101769418,1.0774890051461905,0.0271734883113547,0.8565530128202625,2.612416765269071,1.9568771005790924,0.05032966219613175,0.4451154075764847
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4076146116966668,1.1189985664871962,0.02837552910805378,0.8462462699392351,2.5236491035933986,2.0364396389399726,0.05183503075374555,0.45716294605835206
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4508313708812677,1.17507892109947,0.02990921443712823,0.8355691866716117,3.0770167512212714,2.4776605909115803,0.06379851103060524,0.052667562667943035
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3406288953821182,1.0930301071306976,0.027807188770650648,0.7980105313385752,3.9939261294400383,3.076656813576957,0.07868720578743525,-0.06174031084882947
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440303486844494,1.1491408692072573,0.028755496580724613,0.8224237651502775,3.6550933385940887,2.510617664372809,0.06771085006205663,-0.001570299462081648
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3673493101769418,1.0774890051461905,0.0271734883113547,0.8565530128202625,2.612416765269071,1.9568771005790924,0.05032966219613175,0.4451154075764847
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4076146116966668,1.1189985664871962,0.02837552910805378,0.8462462699392351,2.5236491035933986,2.0364396389399726,0.05183503075374555,0.45716294605835206
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4508313708812677,1.17507892109947,0.02990921443712823,0.8355691866716117,3.0770167512212714,2.4776605909115803,0.06379851103060524,0.052667562667943035
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4885199240737574,1.1583259524390808,0.02902029633984705,0.8249201734912301,2.2234255735783224,1.778317516815291,0.04641876912874946,0.5324020051762853
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4353972761551281,1.1393198823474702,0.028761166721182452,0.8371937628221989,2.5617728515998865,2.0731947215783144,0.0545418231426792,0.3792614965732146
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.48508205521803,1.16756181751598,0.029383030488746756,0.8257279643721633,2.274737244839088,1.840551866049585,0.04851869513015915,0.5105707463483786
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3157995124622854,1.040705183134304,0.02615173415885074,0.8636988632516073,2.5499657366031454,2.0922502097670352,0.05486746560428465,0.38964700906152683
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3626439627038514,1.0795625270466376,0.027416207938931163,0.853821053263794,2.3403983548551666,1.9425757205012906,0.05113675628653532,0.48584749562885665
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3428561507745653,1.0642769658179627,0.02693462431419237,0.8580357406365059,2.518181549157245,2.048843301160241,0.05368005498771543,0.40476773799559085
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3671759851980965,1.0966265146071346,0.027587393764903594,0.8526130221667457,3.0565912781445816,2.474429837651126,0.06489673858833651,0.12840590891456738
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3625701455171606,1.0814622231306914,0.027430180457180157,0.8536044048924953,2.4393791536719527,1.9303357983723337,0.05112806807655669,0.4448655815825773
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4425154630294041,1.152404455652904,0.02922382350447524,0.8359216705253726,2.6218140685751368,2.153004710846527,0.05554179798443072,0.3587264648010613
