Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145667046590956,0.978410322899912,0.023956977320792792,0.917238652817631,10.655921927461746,8.160272312164308,0.22094803478704111,-9.717352214293868
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8640292820068196,0.6736964356665518,0.017112541881402335,0.9448071292300189,5.371797231965569,4.64949812889099,0.11440610449522799,-0.8866478717577924
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531219477634702,1.0616035386627793,0.02650229468411046,0.8445644377120298,5.417763755794365,4.524505078792572,0.11377438187836392,-2.3844224780145917
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.550125751308598,1.2622968000524184,0.032006763877839996,0.7692624234425869,8.72889253301464,7.5948473691940315,0.20116623996675753,-5.132669286933414
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0937295387203618,0.8905314165003158,0.02236139324466346,0.869662200907297,9.254231150901198,8.863927793502807,0.21437957333399957,-27.98405088954627
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145667046590956,0.978410322899912,0.023956977320792792,0.917238652817631,10.655921927461746,8.160272312164308,0.22094803478704111,-9.717352214293868
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8640292820068196,0.6736964356665518,0.017112541881402335,0.9448071292300189,5.371797231965569,4.64949812889099,0.11440610449522799,-0.8866478717577924
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531219477634702,1.0616035386627793,0.02650229468411046,0.8445644377120298,5.417763755794365,4.524505078792572,0.11377438187836392,-2.3844224780145917
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.550125751308598,1.2622968000524184,0.032006763877839996,0.7692624234425869,8.72889253301464,7.5948473691940315,0.20116623996675753,-5.132669286933414
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905177900701941,1.5687537584148465,0.03903945917660693,0.6048315599692409,8.315186856956178,7.024414070129395,0.1754155820819479,-4.0782048390025
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7340715858996245,1.3720780541285997,0.03394625772385639,0.743836190748991,3.046558343857637,2.5590077145894363,0.0674090161969831,0.3298750712210984
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.619115649735186,1.2810234058232595,0.03193211252953211,0.7981011605131102,3.2557214676038178,1.7429824352264405,0.04451846677736814,0.1418300071634081
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7125375598973873,1.285738861432214,0.031794744189856644,0.7717727960336584,3.256678197840831,2.451229837735494,0.06149274546951758,0.12311664584126436
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.700339275409866,1.2843066113494164,0.03192901212950674,0.7736087822482188,29.572351682979388,3.5581080214182537,0.08741658529211085,-84.13790235921732
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905177900701941,1.5687537584148465,0.03903945917660693,0.6048315599692409,8.315186856956178,7.024414070129395,0.1754155820819479,-4.0782048390025
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7340715858996245,1.3720780541285997,0.03394625772385639,0.743836190748991,3.046558343857637,2.5590077145894363,0.0674090161969831,0.3298750712210984
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.619115649735186,1.2810234058232595,0.03193211252953211,0.7981011605131102,3.2557214676038178,1.7429824352264405,0.04451846677736814,0.1418300071634081
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7125375598973873,1.285738861432214,0.031794744189856644,0.7717727960336584,3.256678197840831,2.451229837735494,0.06149274546951758,0.12311664584126436
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.700339275409866,1.2843066113494164,0.03192901212950674,0.7736087822482188,29.572351682979388,3.5581080214182537,0.08741658529211085,-84.13790235921732
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905177900701941,1.5687537584148465,0.03903945917660693,0.6048315599692409,8.315186856956178,7.024414070129395,0.1754155820819479,-4.0782048390025
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7340715858996245,1.3720780541285997,0.03394625772385639,0.743836190748991,3.046558343857637,2.5590077145894363,0.0674090161969831,0.3298750712210984
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.619115649735186,1.2810234058232595,0.03193211252953211,0.7981011605131102,3.2557214676038178,1.7429824352264405,0.04451846677736814,0.1418300071634081
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7125375598973873,1.285738861432214,0.031794744189856644,0.7717727960336584,3.256678197840831,2.451229837735494,0.06149274546951758,0.12311664584126436
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.700339275409866,1.2843066113494164,0.03192901212950674,0.7736087822482188,29.572351682979388,3.5581080214182537,0.08741658529211085,-84.13790235921732
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0847136721460937,0.8696288503449539,0.02193585629091922,0.8726412991556662,22.84952632041438,16.206493683530574,0.421354517423407,-35.65069354050729
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5509098057122954,1.2502717053688177,0.03142193801163725,0.7967061610575905,5.8889531774532795,4.918842529832271,0.13100582007431136,-1.5494659713258492
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251455325274327,0.9826605106739514,0.02437396055794593,0.8801423688985279,5.620102373725534,2.7532407041181597,0.07092577695805903,-1.5737616547724635
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211010921391457,1.047011065443023,0.025906758863993722,0.8648031635910145,3.7812968150436332,2.8663353267468907,0.07242496548223727,-0.19890048235236257
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2484946408943849,0.9699073913753433,0.024126690866384026,0.8783738207904694,13.249737965888173,4.108736884803102,0.09995152643268362,-16.506241855963193
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0847136721460937,0.8696288503449539,0.02193585629091922,0.8726412991556662,22.84952632041438,16.206493683530574,0.421354517423407,-35.65069354050729
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5509098057122954,1.2502717053688177,0.03142193801163725,0.7967061610575905,5.8889531774532795,4.918842529832271,0.13100582007431136,-1.5494659713258492
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251455325274327,0.9826605106739514,0.02437396055794593,0.8801423688985279,5.620102373725534,2.7532407041181597,0.07092577695805903,-1.5737616547724635
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211010921391457,1.047011065443023,0.025906758863993722,0.8648031635910145,3.7812968150436332,2.8663353267468907,0.07242496548223727,-0.19890048235236257
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2484946408943849,0.9699073913753433,0.024126690866384026,0.8783738207904694,13.249737965888173,4.108736884803102,0.09995152643268362,-16.506241855963193
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0847136721460937,0.8696288503449539,0.02193585629091922,0.8726412991556662,22.84952632041438,16.206493683530574,0.421354517423407,-35.65069354050729
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5509098057122954,1.2502717053688177,0.03142193801163725,0.7967061610575905,5.8889531774532795,4.918842529832271,0.13100582007431136,-1.5494659713258492
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251455325274327,0.9826605106739514,0.02437396055794593,0.8801423688985279,5.620102373725534,2.7532407041181597,0.07092577695805903,-1.5737616547724635
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211010921391457,1.047011065443023,0.025906758863993722,0.8648031635910145,3.7812968150436332,2.8663353267468907,0.07242496548223727,-0.19890048235236257
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2484946408943849,0.9699073913753433,0.024126690866384026,0.8783738207904694,13.249737965888173,4.108736884803102,0.09995152643268362,-16.506241855963193
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695605908540706,1.377679844077574,0.03451512388128904,0.6768818023138226,13.235038990238685,11.14378200923171,0.2772314877643717,-10.659198613168932
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3793075100121437,1.1345510051344159,0.027823718930768848,0.8371457784504306,3.1310577645059894,2.496536704090154,0.0661816832477942,0.26503500709434324
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1122272638451784,0.8764058847072129,0.022100776739549587,0.9050883436043304,9.395031349720746,4.472714568521376,0.11714704531520469,-6.176525108875148
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2694320832029535,1.0447938918254014,0.02636496080029238,0.8749519083226329,3.028752706708818,2.5469420816296733,0.06640514552107389,0.21812166894441265
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.174188556876621,0.9364903673777556,0.023228076601531325,0.8922976902982318,25.304959548697163,8.02172479718645,0.19091488425257247,-63.06989051083107
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695605908540706,1.377679844077574,0.03451512388128904,0.6768818023138226,13.235038990238685,11.14378200923171,0.2772314877643717,-10.659198613168932
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3793075100121437,1.1345510051344159,0.027823718930768848,0.8371457784504306,3.1310577645059894,2.496536704090154,0.0661816832477942,0.26503500709434324
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1122272638451784,0.8764058847072129,0.022100776739549587,0.9050883436043304,9.395031349720746,4.472714568521376,0.11714704531520469,-6.176525108875148
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2694320832029535,1.0447938918254014,0.02636496080029238,0.8749519083226329,3.028752706708818,2.5469420816296733,0.06640514552107389,0.21812166894441265
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.174188556876621,0.9364903673777556,0.023228076601531325,0.8922976902982318,25.304959548697163,8.02172479718645,0.19091488425257247,-63.06989051083107
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695605908540706,1.377679844077574,0.03451512388128904,0.6768818023138226,13.235038990238685,11.14378200923171,0.2772314877643717,-10.659198613168932
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3793075100121437,1.1345510051344159,0.027823718930768848,0.8371457784504306,3.1310577645059894,2.496536704090154,0.0661816832477942,0.26503500709434324
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1122272638451784,0.8764058847072129,0.022100776739549587,0.9050883436043304,9.395031349720746,4.472714568521376,0.11714704531520469,-6.176525108875148
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2694320832029535,1.0447938918254014,0.02636496080029238,0.8749519083226329,3.028752706708818,2.5469420816296733,0.06640514552107389,0.21812166894441265
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.174188556876621,0.9364903673777556,0.023228076601531325,0.8922976902982318,25.304959548697163,8.02172479718645,0.19091488425257247,-63.06989051083107
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6633988736071035,1.2748338287485625,0.031771857551489924,0.781365038956885,13.835459068443505,2.436551183152776,0.06142168054656114,-17.10566975889772
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7402693694577225,1.3041854484525075,0.03228702204727365,0.7606906011652502,31.021579727935812,3.3502524643208327,0.083016697263034,-90.02386382467043
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7012969183017,1.292853356827905,0.031920615003077024,0.7712890098826939,5.216907520315477,1.7853118315700014,0.04533273883022393,-1.574267792898378
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2503629638379157,0.9924475612957435,0.024942076626152502,0.8769186536890935,6.545662469076679,2.948512824433805,0.07391920418762203,-3.0217919548574956
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.208780136724323,0.9462956328571415,0.02393041639324688,0.8849690609202343,44.75519625744288,8.490325321789683,0.20448709202633464,-187.01795254079568
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.115402890904097,1.7816941661951529,0.043328263178112565,0.6477052083295627,10.762425047725099,2.9347487411774456,0.07284017155266923,-9.872581382447928
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2054353472045556,0.9641297795014427,0.024631110448273756,0.8854228235557182,11.325641585049475,4.337751732307695,0.10687534330874061,-10.966445456119972
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.217106254698682,0.9604420425239341,0.02376452880011403,0.8831934330780669,50.26808817582922,12.910581610501946,0.30445501294536825,-234.73511228723316
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1829337657435197,0.9202812450263647,0.02277843459123239,0.8896604703891622,43.73804303184743,10.326448868436051,0.24498407760211216,-177.46712739420948
