Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1916935185614108,0.961112228094363,0.025086343575808443,0.8636316394042748,4.479207105175711,3.602155351638794,0.09697839844160874,-0.6148550234697989
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4429665599593966,1.1550095202876072,0.029211975472034368,0.7731373328540322,9.198023467769191,8.326304149627685,0.20274807589872895,-27.6330376315857
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5087330922245143,1.2361711442236807,0.030849405804508647,0.8722944885217592,8.901281823578291,7.748544776439666,0.20374115726917866,-6.478431959203292
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9377343765523606,0.7422255160761816,0.018675244211744522,0.9349891662000752,4.959330210926967,3.802094256877899,0.09799279954871762,-0.6080430830464751
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2444391270226611,0.9797681658875708,0.024044365288980546,0.8685308585452355,2.6059009834001365,2.3141268968582156,0.05950746206982593,0.2170027020176334
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1916935185614108,0.961112228094363,0.025086343575808443,0.8636316394042748,4.479207105175711,3.602155351638794,0.09697839844160874,-0.6148550234697989
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6186171021181663,2.083163269230577,0.05170512539804872,0.2534563909817553,6.3091549464223045,5.0975527013142905,0.12717092878567368,-1.9235368724874369
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6349749922420722,1.2826076009450869,0.031158427656761866,0.7722774925130389,1.9772028490201006,1.6591578197479249,0.041446185702969034,0.7177465688511673
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4388942727961016,1.1205393292759005,0.027424277215193152,0.8405458416514635,2.6696602851011817,1.650629784266154,0.04105460464580218,0.42298003517588423
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3889923409429779,1.050717897692162,0.02582559076205934,0.8498632878495481,1.3822519868984933,1.1123290284474687,0.028272967342433623,0.8420329244037876
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3191735968062268,1.0055822144315094,0.024925694831003497,0.8637324953327168,8.87957819360336,1.6209613672892254,0.040210328414932266,-6.6760163852363785
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6186171021181663,2.083163269230577,0.05170512539804872,0.2534563909817553,6.3091549464223045,5.0975527013142905,0.12717092878567368,-1.9235368724874369
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6349749922420722,1.2826076009450869,0.031158427656761866,0.7722774925130389,1.9772028490201006,1.6591578197479249,0.041446185702969034,0.7177465688511673
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4388942727961016,1.1205393292759005,0.027424277215193152,0.8405458416514635,2.6696602851011817,1.650629784266154,0.04105460464580218,0.42298003517588423
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3889923409429779,1.050717897692162,0.02582559076205934,0.8498632878495481,1.3822519868984933,1.1123290284474687,0.028272967342433623,0.8420329244037876
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3191735968062268,1.0055822144315094,0.024925694831003497,0.8637324953327168,8.87957819360336,1.6209613672892254,0.040210328414932266,-6.6760163852363785
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6186171021181663,2.083163269230577,0.05170512539804872,0.2534563909817553,6.3091549464223045,5.0975527013142905,0.12717092878567368,-1.9235368724874369
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6349749922420722,1.2826076009450869,0.031158427656761866,0.7722774925130389,1.9772028490201006,1.6591578197479249,0.041446185702969034,0.7177465688511673
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4388942727961016,1.1205393292759005,0.027424277215193152,0.8405458416514635,2.6696602851011817,1.650629784266154,0.04105460464580218,0.42298003517588423
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3889923409429779,1.050717897692162,0.02582559076205934,0.8498632878495481,1.3822519868984933,1.1123290284474687,0.028272967342433623,0.8420329244037876
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3191735968062268,1.0055822144315094,0.024925694831003497,0.8637324953327168,8.87957819360336,1.6209613672892254,0.040210328414932266,-6.6760163852363785
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622689699726615,1.3491373555413608,0.03388756024701904,0.7149839278483128,9.097911585691497,8.06001402670877,0.19940985692647603,-4.81046940023346
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445658714984189,1.1467370931980974,0.02850373186282085,0.8233625889678502,1.76336774819762,1.4227853607713128,0.03591031731551038,0.7714091704293543
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1304803010534137,0.874009912790877,0.02176167698559534,0.9021950159366283,3.2045741417983957,1.7530307535539595,0.0448518491103922,0.1632022167847328
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2710940979080578,0.9889848359692999,0.024435290016836916,0.8748445314563709,1.5560000010963515,1.2622146706832076,0.03168850431671803,0.7969884331759161
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2003822199732228,0.931516460828333,0.023196337074877244,0.8875672567858219,9.725642406978578,2.8772355464466832,0.07054316756639843,-8.432242109535801
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622689699726615,1.3491373555413608,0.03388756024701904,0.7149839278483128,9.097911585691497,8.06001402670877,0.19940985692647603,-4.81046940023346
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445658714984189,1.1467370931980974,0.02850373186282085,0.8233625889678502,1.76336774819762,1.4227853607713128,0.03591031731551038,0.7714091704293543
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1304803010534137,0.874009912790877,0.02176167698559534,0.9021950159366283,3.2045741417983957,1.7530307535539595,0.0448518491103922,0.1632022167847328
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2710940979080578,0.9889848359692999,0.024435290016836916,0.8748445314563709,1.5560000010963515,1.2622146706832076,0.03168850431671803,0.7969884331759161
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2003822199732228,0.931516460828333,0.023196337074877244,0.8875672567858219,9.725642406978578,2.8772355464466832,0.07054316756639843,-8.432242109535801
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622689699726615,1.3491373555413608,0.03388756024701904,0.7149839278483128,9.097911585691497,8.06001402670877,0.19940985692647603,-4.81046940023346
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445658714984189,1.1467370931980974,0.02850373186282085,0.8233625889678502,1.76336774819762,1.4227853607713128,0.03591031731551038,0.7714091704293543
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1304803010534137,0.874009912790877,0.02176167698559534,0.9021950159366283,3.2045741417983957,1.7530307535539595,0.0448518491103922,0.1632022167847328
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2710940979080578,0.9889848359692999,0.024435290016836916,0.8748445314563709,1.5560000010963515,1.2622146706832076,0.03168850431671803,0.7969884331759161
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2003822199732228,0.931516460828333,0.023196337074877244,0.8875672567858219,9.725642406978578,2.8772355464466832,0.07054316756639843,-8.432242109535801
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0938330958787232,0.8599804309529997,0.021359482400319412,0.8655336258443673,8.003233407191736,6.790126933873257,0.17206833896155518,-3.263332610991071
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736876027917012,1.0266532741363392,0.02573415137024555,0.8611318459141176,1.9665855102113352,1.6382361795300635,0.043221527606923854,0.7100586452914013
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7083281311973744,1.4281043141755811,0.035617810154152114,0.7760891882249839,5.054968394228096,2.324515733094973,0.05988690567500238,-1.0775650491336433
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2694548653150959,0.9883022874453935,0.024190563984049035,0.8749474198820943,1.7642970594970113,1.4831491595116726,0.038261056507588764,0.7346891766706485
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263819843508667,0.9910697329509845,0.02436027814883861,0.8752272722075041,9.91733172646679,3.18398747666974,0.07732557629456534,-8.840844458916981
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0938330958787232,0.8599804309529997,0.021359482400319412,0.8655336258443673,8.003233407191736,6.790126933873257,0.17206833896155518,-3.263332610991071
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736876027917012,1.0266532741363392,0.02573415137024555,0.8611318459141176,1.9665855102113352,1.6382361795300635,0.043221527606923854,0.7100586452914013
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7083281311973744,1.4281043141755811,0.035617810154152114,0.7760891882249839,5.054968394228096,2.324515733094973,0.05988690567500238,-1.0775650491336433
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2694548653150959,0.9883022874453935,0.024190563984049035,0.8749474198820943,1.7642970594970113,1.4831491595116726,0.038261056507588764,0.7346891766706485
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263819843508667,0.9910697329509845,0.02436027814883861,0.8752272722075041,9.91733172646679,3.18398747666974,0.07732557629456534,-8.840844458916981
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0938330958787232,0.8599804309529997,0.021359482400319412,0.8655336258443673,8.003233407191736,6.790126933873257,0.17206833896155518,-3.263332610991071
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736876027917012,1.0266532741363392,0.02573415137024555,0.8611318459141176,1.9665855102113352,1.6382361795300635,0.043221527606923854,0.7100586452914013
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7083281311973744,1.4281043141755811,0.035617810154152114,0.7760891882249839,5.054968394228096,2.324515733094973,0.05988690567500238,-1.0775650491336433
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2694548653150959,0.9883022874453935,0.024190563984049035,0.8749474198820943,1.7642970594970113,1.4831491595116726,0.038261056507588764,0.7346891766706485
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263819843508667,0.9910697329509845,0.02436027814883861,0.8752272722075041,9.91733172646679,3.18398747666974,0.07732557629456534,-8.840844458916981
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4223001584858048,1.0938750231193772,0.02688079897672606,0.8401512221291882,7.809610337835773,1.4306978773493253,0.03602394162416072,-4.768809230052345
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.342449292975105,1.0293488447181072,0.025547149643420024,0.8575958701748464,2.8357755491534413,1.22633738006275,0.03152168402255983,0.2393740216483372
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3564240196171065,1.032787582595627,0.025597024062709615,0.8546156206755482,4.311749038843173,1.2310747140006622,0.031347822692985194,-0.7584677080136426
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2220512544687863,0.9583498240393291,0.023779599203163616,0.8824293611831313,4.214512043824565,2.0460920285662154,0.05115621542572496,-0.6672740308729959
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2868714040283065,1.0040605134204719,0.024956059396372576,0.8696261963142973,10.236242416577477,2.383200122819481,0.05833331498271418,-8.835433627463111
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.19769486212122,0.9450029880794014,0.023700410893322057,0.887069198980174,2.718565925924541,1.6910653730592142,0.04331558679726653,0.3062673644749391
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2619716964207823,0.997983037848933,0.025243520365791215,0.8744231744231518,17.11939599450466,4.5410484168919325,0.10988666809724489,-26.34112711088816
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.195680926438826,0.9339930161509078,0.023091900282928332,0.8872696451659545,3.1000394504411473,1.913756091331801,0.048295037605970016,0.10345110533435398
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.214864767168223,0.9692638884443854,0.024490354275416983,0.8836232712634924,6.186255176934889,2.529178535258362,0.06307021439190229,-2.570221810379567
