Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1995253682944746,0.937449328104655,0.023984237968192077,0.8618333145632315,2.068853444056563,1.5118064165115355,0.03984070744437421,0.655498826656286
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.003249785744539,0.7947247673483454,0.020144845936462215,0.8903348462995533,5.031615879734375,4.234612250328064,0.10404662157544856,-7.568274187820808
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3534875445325365,1.0873866376689836,0.02722658687147988,0.8972236155745731,4.833547709793917,3.757011210918427,0.09645349497612174,-1.2051465801800072
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8543812490054783,0.6692484575159413,0.016935681101596434,0.9460328506274599,2.920705709025136,2.146272373199462,0.05150791161078589,0.44226586301263515
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.374808263945204,1.0650096519320618,0.026295991501919743,0.8395422197980191,2.5245574364148755,2.039217329025268,0.05400690570424667,0.2651224918558842
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1995253682944746,0.937449328104655,0.023984237968192077,0.8618333145632315,2.068853444056563,1.5118064165115355,0.03984070744437421,0.655498826656286
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3281118780202752,1.0445715122535577,0.025999014300042762,0.8079649495792145,3.764710749490067,2.8844234282175703,0.07324702241720207,-0.04094891552680502
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4373237924557163,1.131842249090021,0.02777579633818939,0.8240079873409725,1.2515816830942836,0.9899901962280274,0.025014222674224092,0.8869019356553849
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3080005434452102,1.0179146072219087,0.025265192954744806,0.8682368616277527,2.452136894641834,1.350191911061605,0.03423584652078145,0.5131801683664838
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3647431511240375,1.0230012866768103,0.025260797068174884,0.8550597366692327,1.5091390751712177,1.1514559904734292,0.029004034185819635,0.8116998522456124
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3322508023190738,1.0099691210395076,0.025053542539843814,0.8610174155251746,12.718944782862765,2.13604390780131,0.05269506188056002,-14.749014576386257
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3281118780202752,1.0445715122535577,0.025999014300042762,0.8079649495792145,3.764710749490067,2.8844234282175703,0.07324702241720207,-0.04094891552680502
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4373237924557163,1.131842249090021,0.02777579633818939,0.8240079873409725,1.2515816830942836,0.9899901962280274,0.025014222674224092,0.8869019356553849
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3080005434452102,1.0179146072219087,0.025265192954744806,0.8682368616277527,2.452136894641834,1.350191911061605,0.03423584652078145,0.5131801683664838
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3647431511240375,1.0230012866768103,0.025260797068174884,0.8550597366692327,1.5091390751712177,1.1514559904734292,0.029004034185819635,0.8116998522456124
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3322508023190738,1.0099691210395076,0.025053542539843814,0.8610174155251746,12.718944782862765,2.13604390780131,0.05269506188056002,-14.749014576386257
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3281118780202752,1.0445715122535577,0.025999014300042762,0.8079649495792145,3.764710749490067,2.8844234282175703,0.07324702241720207,-0.04094891552680502
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4373237924557163,1.131842249090021,0.02777579633818939,0.8240079873409725,1.2515816830942836,0.9899901962280274,0.025014222674224092,0.8869019356553849
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3080005434452102,1.0179146072219087,0.025265192954744806,0.8682368616277527,2.452136894641834,1.350191911061605,0.03423584652078145,0.5131801683664838
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3647431511240375,1.0230012866768103,0.025260797068174884,0.8550597366692327,1.5091390751712177,1.1514559904734292,0.029004034185819635,0.8116998522456124
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3322508023190738,1.0099691210395076,0.025053542539843814,0.8610174155251746,12.718944782862765,2.13604390780131,0.05269506188056002,-14.749014576386257
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437942819393902,0.8337661381425526,0.020910693829489603,0.8820689355095416,8.010760397649856,6.996157657556367,0.1723588428866568,-3.5047975558822744
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6010981879825807,1.2927405567492467,0.0322379822495101,0.7833358460084151,2.5026779134345065,1.7796196017348975,0.04600332111249285,0.5395495106342871
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0872647890535665,0.8641745033692777,0.021589631788709016,0.9095297821822631,4.833430888853008,2.215576021294845,0.056955493410296376,-0.903666640317937
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388103166175677,1.1078624281362326,0.02738834815439884,0.8507418976520114,1.7496972333596577,1.3806321194297384,0.034783514285958265,0.7432990905189171
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703515765327763,0.8949464945185105,0.02211855676092443,0.8931224750550076,33.63939369982486,7.017046945136891,0.1671403800164635,-111.84301061489052
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437942819393902,0.8337661381425526,0.020910693829489603,0.8820689355095416,8.010760397649856,6.996157657556367,0.1723588428866568,-3.5047975558822744
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6010981879825807,1.2927405567492467,0.0322379822495101,0.7833358460084151,2.5026779134345065,1.7796196017348975,0.04600332111249285,0.5395495106342871
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0872647890535665,0.8641745033692777,0.021589631788709016,0.9095297821822631,4.833430888853008,2.215576021294845,0.056955493410296376,-0.903666640317937
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388103166175677,1.1078624281362326,0.02738834815439884,0.8507418976520114,1.7496972333596577,1.3806321194297384,0.034783514285958265,0.7432990905189171
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703515765327763,0.8949464945185105,0.02211855676092443,0.8931224750550076,33.63939369982486,7.017046945136891,0.1671403800164635,-111.84301061489052
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437942819393902,0.8337661381425526,0.020910693829489603,0.8820689355095416,8.010760397649856,6.996157657556367,0.1723588428866568,-3.5047975558822744
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6010981879825807,1.2927405567492467,0.0322379822495101,0.7833358460084151,2.5026779134345065,1.7796196017348975,0.04600332111249285,0.5395495106342871
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0872647890535665,0.8641745033692777,0.021589631788709016,0.9095297821822631,4.833430888853008,2.215576021294845,0.056955493410296376,-0.903666640317937
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388103166175677,1.1078624281362326,0.02738834815439884,0.8507418976520114,1.7496972333596577,1.3806321194297384,0.034783514285958265,0.7432990905189171
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703515765327763,0.8949464945185105,0.02211855676092443,0.8931224750550076,33.63939369982486,7.017046945136891,0.1671403800164635,-111.84301061489052
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0030816853230342,0.7852678421440472,0.019824563566990788,0.8869204225054526,8.511386710986379,7.3452374231926765,0.18490154760637764,-3.821907736897531
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2486540447613608,0.9929302009016145,0.02441986168715657,0.8665369406523372,3.8953773601131956,3.4918012244679106,0.08763171335799502,-0.13758423664507569
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.082651310351491,0.8692928189602825,0.02186675174416076,0.9100689443946784,12.41962358453096,4.5767567180027475,0.12291918312775979,-11.541070470667492
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.19057604317561,0.9643276455356622,0.024205451523486462,0.8900051361127658,3.51526522865435,2.9799996563207323,0.07644955618620825,-0.05324096773629017
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08931854001262,0.8423219729360377,0.020927263538971418,0.90730439990654,72.18641937605376,19.5195437172863,0.45625724457168404,-520.3791834498446
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0030816853230342,0.7852678421440472,0.019824563566990788,0.8869204225054526,8.511386710986379,7.3452374231926765,0.18490154760637764,-3.821907736897531
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2486540447613608,0.9929302009016145,0.02441986168715657,0.8665369406523372,3.8953773601131956,3.4918012244679106,0.08763171335799502,-0.13758423664507569
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.082651310351491,0.8692928189602825,0.02186675174416076,0.9100689443946784,12.41962358453096,4.5767567180027475,0.12291918312775979,-11.541070470667492
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.19057604317561,0.9643276455356622,0.024205451523486462,0.8900051361127658,3.51526522865435,2.9799996563207323,0.07644955618620825,-0.05324096773629017
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08931854001262,0.8423219729360377,0.020927263538971418,0.90730439990654,72.18641937605376,19.5195437172863,0.45625724457168404,-520.3791834498446
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0030816853230342,0.7852678421440472,0.019824563566990788,0.8869204225054526,8.511386710986379,7.3452374231926765,0.18490154760637764,-3.821907736897531
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2486540447613608,0.9929302009016145,0.02441986168715657,0.8665369406523372,3.8953773601131956,3.4918012244679106,0.08763171335799502,-0.13758423664507569
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.082651310351491,0.8692928189602825,0.02186675174416076,0.9100689443946784,12.41962358453096,4.5767567180027475,0.12291918312775979,-11.541070470667492
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.19057604317561,0.9643276455356622,0.024205451523486462,0.8900051361127658,3.51526522865435,2.9799996563207323,0.07644955618620825,-0.05324096773629017
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08931854001262,0.8423219729360377,0.020927263538971418,0.90730439990654,72.18641937605376,19.5195437172863,0.45625724457168404,-520.3791834498446
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3231464790395415,1.0179089610442453,0.02532140111062413,0.8616616299857562,8.148495780349847,1.664387652123263,0.042137327711223534,-5.280328158328894
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3694869595977088,1.0392622405873746,0.025616972191374415,0.8518019102248777,11.56448076041007,1.7950546251448791,0.04483487220459697,-11.64968534810316
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4384218549972445,1.0970060810568012,0.026967901333608036,0.8365069298358736,15.658232349255911,2.2249195508065935,0.054814841201225775,-22.19064956921768
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3002116832341948,1.0458772164358972,0.02624445225544196,0.8669091606964787,35.7466681788452,7.334492600093248,0.17649941318511317,-118.94538013063384
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.203104472787071,0.9401973317864684,0.023315354332084193,0.8860467493848622,26.34646258076211,6.00444305364836,0.14526482351242156,-64.15638977847738
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2199567404450762,0.9476611620485,0.023402011800175836,0.8828320322167735,31.65381065861471,6.663315108536812,0.15994420622169667,-93.0512100956129
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2589616402083885,1.0261740414371947,0.025933237659657167,0.8750215119453304,91.05310958618864,22.264665300492553,0.5211019492945825,-772.4444055666319
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.117254141909281,0.8630989201750979,0.021437357859884824,0.901573006878959,34.60814417616246,9.148778838531147,0.21611918042901201,-110.7367823467845
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4011714431072677,1.102606802670907,0.026981335249804422,0.8451922045181064,52.755418266970096,13.504744726260807,0.31737733768005033,-258.6412429730499
