Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3275749641527748,1.046292084338618,0.025825188440935037,0.8503782881489811,3.0484464078105535,2.511563944816589,0.06637790381967171,-0.0715231856027736
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0559431070930558,0.8161836250155579,0.02068423932901509,0.8929305666907816,9.153287083524157,7.826072978973389,0.20989016002088273,-5.743500897222301
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0603046839829309,0.8739391027712352,0.021907515741668344,0.8775068338579174,8.85229476454109,8.106942963600158,0.19722503802999863,-25.52101436729096
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1875330954176508,0.9317161881689933,0.023437071004592865,0.9208818265967309,25.63417299290907,24.16587595939636,0.6243503373689546,-61.02175704860099
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7555959967663117,0.6013601714489507,0.01552255578679676,0.9577909712999277,4.363451061419568,3.6843486905097955,0.09190282721559012,-0.24483516127996308
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3275749641527748,1.046292084338618,0.025825188440935037,0.8503782881489811,3.0484464078105535,2.511563944816589,0.06637790381967171,-0.0715231856027736
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0559431070930558,0.8161836250155579,0.02068423932901509,0.8929305666907816,9.153287083524157,7.826072978973389,0.20989016002088273,-5.743500897222301
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8841544524442542,1.5022879772498958,0.03714853796291546,0.6135047293972111,6.444298254727984,5.289299517949422,0.13068769041922831,-2.0501237035556548
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443127887491968,1.1273017252772306,0.027652420741802925,0.822583761576771,1.536261297921079,1.1926865514119465,0.030654319759062184,0.8296010342586873
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2967107347281528,1.00932979857724,0.024969629597408873,0.8705016324217488,3.0738606372991546,1.4134365304311118,0.0359684747576512,0.23502510007763067
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3806574455608434,1.0460031626531194,0.025879428958621564,0.8516597257514921,1.5787524829874777,1.271306794484456,0.03198621107730619,0.7939274118179409
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776966400952957,1.0558447570420577,0.026270758955592163,0.851373722347094,18.781388284458277,2.3599087540308634,0.05796006742859853,-33.34049917621494
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8841544524442542,1.5022879772498958,0.03714853796291546,0.6135047293972111,6.444298254727984,5.289299517949422,0.13068769041922831,-2.0501237035556548
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443127887491968,1.1273017252772306,0.027652420741802925,0.822583761576771,1.536261297921079,1.1926865514119465,0.030654319759062184,0.8296010342586873
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2967107347281528,1.00932979857724,0.024969629597408873,0.8705016324217488,3.0738606372991546,1.4134365304311118,0.0359684747576512,0.23502510007763067
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3806574455608434,1.0460031626531194,0.025879428958621564,0.8516597257514921,1.5787524829874777,1.271306794484456,0.03198621107730619,0.7939274118179409
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776966400952957,1.0558447570420577,0.026270758955592163,0.851373722347094,18.781388284458277,2.3599087540308634,0.05796006742859853,-33.34049917621494
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8841544524442542,1.5022879772498958,0.03714853796291546,0.6135047293972111,6.444298254727984,5.289299517949422,0.13068769041922831,-2.0501237035556548
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443127887491968,1.1273017252772306,0.027652420741802925,0.822583761576771,1.536261297921079,1.1926865514119465,0.030654319759062184,0.8296010342586873
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2967107347281528,1.00932979857724,0.024969629597408873,0.8705016324217488,3.0738606372991546,1.4134365304311118,0.0359684747576512,0.23502510007763067
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3806574455608434,1.0460031626531194,0.025879428958621564,0.8516597257514921,1.5787524829874777,1.271306794484456,0.03198621107730619,0.7939274118179409
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776966400952957,1.0558447570420577,0.026270758955592163,0.851373722347094,18.781388284458277,2.3599087540308634,0.05796006742859853,-33.34049917621494
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1049487268521463,0.8893910309364054,0.022310609072992628,0.8678452907517022,14.374504750475403,10.79304052453292,0.2741352738328655,-13.504861151411664
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205443009036671,0.9629104685379287,0.024155399874165435,0.8771869552013587,2.335593661435954,1.984535545215272,0.052263339170289226,0.5989785592381685
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0811337789194642,0.848543808969219,0.021011258853174314,0.9105472159194549,3.849841858743768,1.891278768840589,0.04889765990594635,-0.20771831801788876
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1436492714376965,0.8950693484715052,0.022251570987130216,0.8986835086752034,1.863364348727645,1.3972660365857574,0.03475082122228023,0.7088631618399195
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1290450305638657,0.899365743278657,0.022539420271220436,0.9005336397781364,16.67234133808666,4.102109035692717,0.09975300709745102,-26.718615324464327
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1049487268521463,0.8893910309364054,0.022310609072992628,0.8678452907517022,14.374504750475403,10.79304052453292,0.2741352738328655,-13.504861151411664
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205443009036671,0.9629104685379287,0.024155399874165435,0.8771869552013587,2.335593661435954,1.984535545215272,0.052263339170289226,0.5989785592381685
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0811337789194642,0.848543808969219,0.021011258853174314,0.9105472159194549,3.849841858743768,1.891278768840589,0.04889765990594635,-0.20771831801788876
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1436492714376965,0.8950693484715052,0.022251570987130216,0.8986835086752034,1.863364348727645,1.3972660365857574,0.03475082122228023,0.7088631618399195
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1290450305638657,0.899365743278657,0.022539420271220436,0.9005336397781364,16.67234133808666,4.102109035692717,0.09975300709745102,-26.718615324464327
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1049487268521463,0.8893910309364054,0.022310609072992628,0.8678452907517022,14.374504750475403,10.79304052453292,0.2741352738328655,-13.504861151411664
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205443009036671,0.9629104685379287,0.024155399874165435,0.8771869552013587,2.335593661435954,1.984535545215272,0.052263339170289226,0.5989785592381685
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0811337789194642,0.848543808969219,0.021011258853174314,0.9105472159194549,3.849841858743768,1.891278768840589,0.04889765990594635,-0.20771831801788876
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1436492714376965,0.8950693484715052,0.022251570987130216,0.8986835086752034,1.863364348727645,1.3972660365857574,0.03475082122228023,0.7088631618399195
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1290450305638657,0.899365743278657,0.022539420271220436,0.9005336397781364,16.67234133808666,4.102109035692717,0.09975300709745102,-26.718615324464327
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3115750732298912,1.0603662193368335,0.026416775814765644,0.8066706086584248,11.752289208190945,10.075145091832242,0.25181233208646664,-8.193125544622875
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754519320297627,0.9173304008916996,0.02255502599553913,0.8817267400091754,3.1965482221691994,2.4661283350436487,0.06588938730885976,0.23396781895233554
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084055686208655,0.8685290249712487,0.021928248265932124,0.9098354824923467,4.9719890474819355,2.4640980087708093,0.0647009199873344,-1.0099167433147453
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290090718169954,1.0648695048187842,0.027130386597328852,0.8708487454871294,3.304804715598519,2.946633016283267,0.07568314822991738,0.06909974327763446
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0477783180657254,0.8157131065537042,0.020252231764985296,0.9142393341605783,39.89781213733843,10.515610710928373,0.2480636458188673,-158.2725191521297
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3115750732298912,1.0603662193368335,0.026416775814765644,0.8066706086584248,11.752289208190945,10.075145091832242,0.25181233208646664,-8.193125544622875
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754519320297627,0.9173304008916996,0.02255502599553913,0.8817267400091754,3.1965482221691994,2.4661283350436487,0.06588938730885976,0.23396781895233554
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084055686208655,0.8685290249712487,0.021928248265932124,0.9098354824923467,4.9719890474819355,2.4640980087708093,0.0647009199873344,-1.0099167433147453
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290090718169954,1.0648695048187842,0.027130386597328852,0.8708487454871294,3.304804715598519,2.946633016283267,0.07568314822991738,0.06909974327763446
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0477783180657254,0.8157131065537042,0.020252231764985296,0.9142393341605783,39.89781213733843,10.515610710928373,0.2480636458188673,-158.2725191521297
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3115750732298912,1.0603662193368335,0.026416775814765644,0.8066706086584248,11.752289208190945,10.075145091832242,0.25181233208646664,-8.193125544622875
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754519320297627,0.9173304008916996,0.02255502599553913,0.8817267400091754,3.1965482221691994,2.4661283350436487,0.06588938730885976,0.23396781895233554
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084055686208655,0.8685290249712487,0.021928248265932124,0.9098354824923467,4.9719890474819355,2.4640980087708093,0.0647009199873344,-1.0099167433147453
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290090718169954,1.0648695048187842,0.027130386597328852,0.8708487454871294,3.304804715598519,2.946633016283267,0.07568314822991738,0.06909974327763446
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0477783180657254,0.8157131065537042,0.020252231764985296,0.9142393341605783,39.89781213733843,10.515610710928373,0.2480636458188673,-158.2725191521297
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3544314235483816,1.0423175463655807,0.025891974528244027,0.8550424482139918,6.016876385823322,1.490859499604644,0.03803020270354033,-2.4242828077552807
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.426641301542725,1.093335748185327,0.026934567241109476,0.839173952445571,16.54410797311349,2.137305202286136,0.05340214948427005,-24.888933419586955
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4495528496294514,1.106413977024359,0.02727273722648076,0.833966810258948,2.5975283978629555,1.4986802031837119,0.0377498815619491,0.36181284978424033
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2563525610540924,1.0185618425771426,0.025680372346402233,0.8757366394600496,22.69209899786449,5.258005110537532,0.12817498694922,-47.335000383150486
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1538311241727335,0.9022143204923483,0.022690327470288627,0.895189562215861,37.31844594870522,7.381925237221838,0.17758577790784055,-129.7252519384934
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9072850598502704,1.5873607048775582,0.03857708152296412,0.7136143523480026,16.914034193994073,3.874561023367871,0.09412021940324994,-25.853864654103358
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1797353320560355,0.9523167731637338,0.024134535561401497,0.8902563390205173,17.504690473475844,6.065063119750512,0.1463002128884697,-27.58567223538262
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1321492655845933,0.8825338128818887,0.021801456192242687,0.8989310742816544,19.24649138975812,5.924053218246867,0.1417591501394423,-33.55752872816819
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1202644884408752,0.8768269754279705,0.021661309091856932,0.9010418859406293,4.926834838106493,2.0447624177533865,0.05127757481724332,-1.264516793037914
