Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4943799476319994,1.2200174010033702,0.030703628468587648,0.8747127516166588,6.223114486980825,5.667153358459473,0.141663411625519,-2.6552831577219456
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8702165955502542,0.6685824525122551,0.01709178649176616,0.9440138266674578,6.523332239039479,4.606830561161042,0.11881113105964333,-1.7822145917717753
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.379746821735806,1.1076991773119158,0.027387359730600015,0.838387363056672,6.9528075008350925,6.16469247341156,0.16091406951699236,-4.573972923274047
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0046176722985047,0.7739928974824793,0.019836211052268016,0.9030860952368467,5.535159018623655,4.48552770614624,0.12042730653584593,-1.4659908248470295
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.161976578588832,2.457583005311059,0.06144864250787173,-0.08850011557585935,6.232214202341056,5.002418195406595,0.12191418922561653,-1.8526660419710805
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6814172636625366,1.3223973685650785,0.03223069033557986,0.759156609198666,2.5537349683506245,2.0980133279164632,0.051937040696823616,0.5291436610485782
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3883273832481267,1.0807460650027785,0.02648409295345118,0.8515562691284269,3.336687416411551,2.0089739036560057,0.049730637190492304,0.09861591598920649
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383074191602604,1.0431271718448623,0.02564666461677565,0.8511399523098366,1.4648249657690497,1.1232714970906572,0.028141967238161442,0.8225959219050697
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2864035329767525,0.9798595857461821,0.024286930643636656,0.8704185453844778,8.41644872802089,1.5721002070109047,0.0391974862252253,-5.896186298727687
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.161976578588832,2.457583005311059,0.06144864250787173,-0.08850011557585935,6.232214202341056,5.002418195406595,0.12191418922561653,-1.8526660419710805
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6814172636625366,1.3223973685650785,0.03223069033557986,0.759156609198666,2.5537349683506245,2.0980133279164632,0.051937040696823616,0.5291436610485782
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3883273832481267,1.0807460650027785,0.02648409295345118,0.8515562691284269,3.336687416411551,2.0089739036560057,0.049730637190492304,0.09861591598920649
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383074191602604,1.0431271718448623,0.02564666461677565,0.8511399523098366,1.4648249657690497,1.1232714970906572,0.028141967238161442,0.8225959219050697
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2864035329767525,0.9798595857461821,0.024286930643636656,0.8704185453844778,8.41644872802089,1.5721002070109047,0.0391974862252253,-5.896186298727687
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.161976578588832,2.457583005311059,0.06144864250787173,-0.08850011557585935,6.232214202341056,5.002418195406595,0.12191418922561653,-1.8526660419710805
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6814172636625366,1.3223973685650785,0.03223069033557986,0.759156609198666,2.5537349683506245,2.0980133279164632,0.051937040696823616,0.5291436610485782
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3883273832481267,1.0807460650027785,0.02648409295345118,0.8515562691284269,3.336687416411551,2.0089739036560057,0.049730637190492304,0.09861591598920649
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383074191602604,1.0431271718448623,0.02564666461677565,0.8511399523098366,1.4648249657690497,1.1232714970906572,0.028141967238161442,0.8225959219050697
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2864035329767525,0.9798595857461821,0.024286930643636656,0.8704185453844778,8.41644872802089,1.5721002070109047,0.0391974862252253,-5.896186298727687
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6984166861494763,1.421648987408342,0.035334919932686545,0.6877611866853803,5.7197549470342945,4.413112425887794,0.10596886704861781,-1.2965856116127354
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4875965731308955,1.1713969036684198,0.02904284634256878,0.812965608166167,1.7952013126467443,1.4515622624179774,0.03703716115948947,0.7630813052537089
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2018678648975962,0.9667724084318354,0.02420885263826313,0.8894526248197372,2.9660265225295706,2.0229971433940688,0.051407703766231314,0.28314728651673193
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.236373521638059,0.9688359119511452,0.023864140611711316,0.8815885178318282,1.969184496563664,1.4291589971174268,0.03573226849814287,0.674856996688072
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1852805097954844,0.9144153431757984,0.022732810394827434,0.8903784382206136,11.812793284310423,3.431810532954702,0.08380916295259846,-12.91501098328707
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6984166861494763,1.421648987408342,0.035334919932686545,0.6877611866853803,5.7197549470342945,4.413112425887794,0.10596886704861781,-1.2965856116127354
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4875965731308955,1.1713969036684198,0.02904284634256878,0.812965608166167,1.7952013126467443,1.4515622624179774,0.03703716115948947,0.7630813052537089
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2018678648975962,0.9667724084318354,0.02420885263826313,0.8894526248197372,2.9660265225295706,2.0229971433940688,0.051407703766231314,0.28314728651673193
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.236373521638059,0.9688359119511452,0.023864140611711316,0.8815885178318282,1.969184496563664,1.4291589971174268,0.03573226849814287,0.674856996688072
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1852805097954844,0.9144153431757984,0.022732810394827434,0.8903784382206136,11.812793284310423,3.431810532954702,0.08380916295259846,-12.91501098328707
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6984166861494763,1.421648987408342,0.035334919932686545,0.6877611866853803,5.7197549470342945,4.413112425887794,0.10596886704861781,-1.2965856116127354
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4875965731308955,1.1713969036684198,0.02904284634256878,0.812965608166167,1.7952013126467443,1.4515622624179774,0.03703716115948947,0.7630813052537089
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2018678648975962,0.9667724084318354,0.02420885263826313,0.8894526248197372,2.9660265225295706,2.0229971433940688,0.051407703766231314,0.28314728651673193
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.236373521638059,0.9688359119511452,0.023864140611711316,0.8815885178318282,1.969184496563664,1.4291589971174268,0.03573226849814287,0.674856996688072
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1852805097954844,0.9144153431757984,0.022732810394827434,0.8903784382206136,11.812793284310423,3.431810532954702,0.08380916295259846,-12.91501098328707
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3918223568990842,1.1241395845325717,0.027635993424875053,0.7822895919265432,6.274434003750723,4.876028957188686,0.12456902183980675,-1.6203986176365075
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1861672936315055,0.9455309868691788,0.023685062676834425,0.8795605650739369,1.3551036202666829,1.0800981325523875,0.027990787861243527,0.8623331089148012
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6678978539570752,1.407743814572222,0.034932716672004475,0.7865621786612814,7.609799573114768,2.9014850723409205,0.07497416561398279,-3.708300556122504
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35923747776447,1.0872154174023854,0.0265716836964283,0.8566331282261734,2.037053041237137,1.5778450546977671,0.03988969229515571,0.6463153420016193
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2668302104895472,0.9948820215817823,0.024397779841733455,0.8746321572508644,4.329963900121702,1.9269757137120327,0.04814750943451414,-0.8759067155685272
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3918223568990842,1.1241395845325717,0.027635993424875053,0.7822895919265432,6.274434003750723,4.876028957188686,0.12456902183980675,-1.6203986176365075
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1861672936315055,0.9455309868691788,0.023685062676834425,0.8795605650739369,1.3551036202666829,1.0800981325523875,0.027990787861243527,0.8623331089148012
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6678978539570752,1.407743814572222,0.034932716672004475,0.7865621786612814,7.609799573114768,2.9014850723409205,0.07497416561398279,-3.708300556122504
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35923747776447,1.0872154174023854,0.0265716836964283,0.8566331282261734,2.037053041237137,1.5778450546977671,0.03988969229515571,0.6463153420016193
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2668302104895472,0.9948820215817823,0.024397779841733455,0.8746321572508644,4.329963900121702,1.9269757137120327,0.04814750943451414,-0.8759067155685272
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3918223568990842,1.1241395845325717,0.027635993424875053,0.7822895919265432,6.274434003750723,4.876028957188686,0.12456902183980675,-1.6203986176365075
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1861672936315055,0.9455309868691788,0.023685062676834425,0.8795605650739369,1.3551036202666829,1.0800981325523875,0.027990787861243527,0.8623331089148012
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6678978539570752,1.407743814572222,0.034932716672004475,0.7865621786612814,7.609799573114768,2.9014850723409205,0.07497416561398279,-3.708300556122504
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35923747776447,1.0872154174023854,0.0265716836964283,0.8566331282261734,2.037053041237137,1.5778450546977671,0.03988969229515571,0.6463153420016193
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2668302104895472,0.9948820215817823,0.024397779841733455,0.8746321572508644,4.329963900121702,1.9269757137120327,0.04814750943451414,-0.8759067155685272
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3913026208950854,1.0672633546771426,0.026222746648947495,0.8470427700914964,4.327408690032323,1.2467587480908033,0.0315710732732738,-0.7712639055093053
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2935700568041484,0.9870566899023012,0.024437322749346457,0.867777089844195,10.45296485178145,1.6959029940172874,0.04258831840027779,-9.33490353150197
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3509468070841242,1.0261602855864025,0.025475823310580622,0.855787368461123,11.450435149831312,1.6991264079268829,0.04243693104265285,-11.401420395886957
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2182432876280924,0.9496330150427365,0.023620679457618355,0.8831609304324304,7.077509635183178,2.4704228039682987,0.06168745811196259,-3.701899322948485
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2518862733424239,0.972701228718328,0.02417180460991938,0.8766185725132345,11.141058642427762,3.2921366392059874,0.08156153812266227,-10.651056481708755
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1291188121232179,0.8781334667589616,0.02174094020259261,0.8996310636087084,18.947484863151566,4.537330497989585,0.1103384982019754,-32.69888447640936
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2749419009832152,1.0254819985213166,0.025930564771574294,0.8718286200702429,13.90025591361217,4.81618962160988,0.1176889998094677,-17.025409104155695
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3585827937460926,1.070764940935917,0.026392918284972068,0.8544599595782905,2.8769149234773788,1.8250959882264808,0.046299297483373685,0.22786440014309406
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1543215695025688,0.909448045404534,0.022907673414278514,0.8949335900418992,8.757026788245236,4.166483910274143,0.10278172884302596,-6.154065214225161
