Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9329501945175196,0.7106286703371535,0.017984392551859928,0.93565082534906,4.205858081835475,3.647217321395874,0.09079829596357819,-0.15654052840177624
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5420049620527814,1.2180339551439474,0.030286263416832996,0.798141029360516,3.083157127621691,2.7365479469299316,0.07224975127975572,-0.09606361342649361
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2022185445035665,0.9522452111337699,0.02431099770661641,0.8612121939636717,2.5081148996398603,1.9509890079498287,0.05142925239942685,0.4936788042034117
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5835037793872226,1.2678226252071192,0.031757638911705216,0.7270083329525228,3.2648709965629714,2.6821729761759445,0.06662721323389713,0.2171145159222928
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4218605206339656,1.1225702383498515,0.02743511549613833,0.8277743945401584,1.1594167591360407,0.922528003056844,0.023067319566504894,0.902945445080473
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3708641371894768,1.0726021879417462,0.026186125222337844,0.8552672174083464,2.0786907204300795,1.5786516348520914,0.03870122108683195,0.6501687571845582
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874512275649664,1.0495880603394567,0.02575314690178107,0.8501962620925814,1.44056862311365,1.1045983918507891,0.027663484290824603,0.8284226187827347
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050564660865742,0.9938883732640466,0.02467770665865744,0.8666334219644634,12.03807980595857,1.8662200276056924,0.04619341207165529,-13.108006705221236
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5835037793872226,1.2678226252071192,0.031757638911705216,0.7270083329525228,3.2648709965629714,2.6821729761759445,0.06662721323389713,0.2171145159222928
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4218605206339656,1.1225702383498515,0.02743511549613833,0.8277743945401584,1.1594167591360407,0.922528003056844,0.023067319566504894,0.902945445080473
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3708641371894768,1.0726021879417462,0.026186125222337844,0.8552672174083464,2.0786907204300795,1.5786516348520914,0.03870122108683195,0.6501687571845582
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874512275649664,1.0495880603394567,0.02575314690178107,0.8501962620925814,1.44056862311365,1.1045983918507891,0.027663484290824603,0.8284226187827347
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050564660865742,0.9938883732640466,0.02467770665865744,0.8666334219644634,12.03807980595857,1.8662200276056924,0.04619341207165529,-13.108006705221236
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5835037793872226,1.2678226252071192,0.031757638911705216,0.7270083329525228,3.2648709965629714,2.6821729761759445,0.06662721323389713,0.2171145159222928
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4218605206339656,1.1225702383498515,0.02743511549613833,0.8277743945401584,1.1594167591360407,0.922528003056844,0.023067319566504894,0.902945445080473
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3708641371894768,1.0726021879417462,0.026186125222337844,0.8552672174083464,2.0786907204300795,1.5786516348520914,0.03870122108683195,0.6501687571845582
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874512275649664,1.0495880603394567,0.02575314690178107,0.8501962620925814,1.44056862311365,1.1045983918507891,0.027663484290824603,0.8284226187827347
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050564660865742,0.9938883732640466,0.02467770665865744,0.8666334219644634,12.03807980595857,1.8662200276056924,0.04619341207165529,-13.108006705221236
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646716555077506,1.3587352160749764,0.03417878134710311,0.7064810837779947,19.27595111779863,14.437275989934015,0.3735251266839635,-25.083113246827388
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162362314833677,1.2135581688961739,0.03001743306912898,0.8056945984978184,1.6799078013381707,1.357675846836023,0.03487069969821616,0.7925354440144234
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052079056806169,0.9557953568790735,0.023989544510362892,0.8888373395476541,2.1103982188314374,1.703823775575872,0.043250943283437704,0.6370818432974774
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404168392482787,0.8829087649273272,0.021956808381637428,0.8992554250341169,1.5383506131720668,1.2633970361006885,0.03207049375963208,0.8015677507954098
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2987647317858395,1.010012866602648,0.02527215905952782,0.8683821863042935,4.847340264478388,2.106290961148446,0.05287443500200112,-1.343070511379203
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646716555077506,1.3587352160749764,0.03417878134710311,0.7064810837779947,19.27595111779863,14.437275989934015,0.3735251266839635,-25.083113246827388
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162362314833677,1.2135581688961739,0.03001743306912898,0.8056945984978184,1.6799078013381707,1.357675846836023,0.03487069969821616,0.7925354440144234
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052079056806169,0.9557953568790735,0.023989544510362892,0.8888373395476541,2.1103982188314374,1.703823775575872,0.043250943283437704,0.6370818432974774
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404168392482787,0.8829087649273272,0.021956808381637428,0.8992554250341169,1.5383506131720668,1.2633970361006885,0.03207049375963208,0.8015677507954098
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2987647317858395,1.010012866602648,0.02527215905952782,0.8683821863042935,4.847340264478388,2.106290961148446,0.05287443500200112,-1.343070511379203
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646716555077506,1.3587352160749764,0.03417878134710311,0.7064810837779947,19.27595111779863,14.437275989934015,0.3735251266839635,-25.083113246827388
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162362314833677,1.2135581688961739,0.03001743306912898,0.8056945984978184,1.6799078013381707,1.357675846836023,0.03487069969821616,0.7925354440144234
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052079056806169,0.9557953568790735,0.023989544510362892,0.8888373395476541,2.1103982188314374,1.703823775575872,0.043250943283437704,0.6370818432974774
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404168392482787,0.8829087649273272,0.021956808381637428,0.8992554250341169,1.5383506131720668,1.2633970361006885,0.03207049375963208,0.8015677507954098
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2987647317858395,1.010012866602648,0.02527215905952782,0.8683821863042935,4.847340264478388,2.106290961148446,0.05287443500200112,-1.343070511379203
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195546985980862,0.8838458419939791,0.02235389282822409,0.8591352888230683,8.870155006818724,7.718294583614742,0.1932703488201548,-4.236977027911924
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190046684789431,0.9271359122996768,0.02281348042804958,0.8787714761686137,7.852888654164448,5.152019660272332,0.1400970989473536,-3.6232073631183566
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5629183250769743,1.28568009964033,0.031993490660247856,0.8125846984770715,4.040424635744947,2.1307647705078123,0.055312874158872004,-0.32730815406448444
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854114722377006,1.0119818367378541,0.02472930631995687,0.8717839270214911,1.7258406986043189,1.407133508842682,0.03603608294558378,0.7461290785817707
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809004017751996,1.1169794205048695,0.02749583238182185,0.8510384983638429,28.94623962437864,8.742037076147916,0.206952229858611,-82.83531355537092
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195546985980862,0.8838458419939791,0.02235389282822409,0.8591352888230683,8.870155006818724,7.718294583614742,0.1932703488201548,-4.236977027911924
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190046684789431,0.9271359122996768,0.02281348042804958,0.8787714761686137,7.852888654164448,5.152019660272332,0.1400970989473536,-3.6232073631183566
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5629183250769743,1.28568009964033,0.031993490660247856,0.8125846984770715,4.040424635744947,2.1307647705078123,0.055312874158872004,-0.32730815406448444
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854114722377006,1.0119818367378541,0.02472930631995687,0.8717839270214911,1.7258406986043189,1.407133508842682,0.03603608294558378,0.7461290785817707
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809004017751996,1.1169794205048695,0.02749583238182185,0.8510384983638429,28.94623962437864,8.742037076147916,0.206952229858611,-82.83531355537092
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195546985980862,0.8838458419939791,0.02235389282822409,0.8591352888230683,8.870155006818724,7.718294583614742,0.1932703488201548,-4.236977027911924
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190046684789431,0.9271359122996768,0.02281348042804958,0.8787714761686137,7.852888654164448,5.152019660272332,0.1400970989473536,-3.6232073631183566
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5629183250769743,1.28568009964033,0.031993490660247856,0.8125846984770715,4.040424635744947,2.1307647705078123,0.055312874158872004,-0.32730815406448444
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854114722377006,1.0119818367378541,0.02472930631995687,0.8717839270214911,1.7258406986043189,1.407133508842682,0.03603608294558378,0.7461290785817707
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809004017751996,1.1169794205048695,0.02749583238182185,0.8510384983638429,28.94623962437864,8.742037076147916,0.206952229858611,-82.83531355537092
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4050423739514641,1.0833782748928318,0.02662904699996903,0.8440068070426107,9.00946568308818,1.5459074264579167,0.03865844525842641,-6.6776006367827
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2878048159208269,0.9903903132186823,0.024555846866811306,0.8689530573982085,10.427994743827918,1.6820737475754892,0.04227155426303336,-9.28558634188442
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3661868890239126,1.0411135183887563,0.025784968996767688,0.8525152794170445,10.215376520770915,1.6798586465908167,0.041972049112189075,-8.870432984413014
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.253327562794429,0.9802630955653553,0.02430951006586025,0.8763343123209533,7.133916330389907,2.387420440839086,0.059945959083209294,-3.777144851972033
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2181860282501287,0.9476092230261988,0.023463003826515904,0.883171913419638,23.249254135722246,4.841543580478709,0.11633357169209615,-49.73766033505027
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1331832872745162,0.8852832130038311,0.022052823155337794,0.8989071693922073,34.23500871516044,6.617258910581954,0.15813951729408318,-109.0153469583132
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2523535848351879,1.0056410179442277,0.025460369468740956,0.8763300464359309,4.86727064411843,2.9753274431700034,0.07484869515995518,-1.2100929024762412
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5181630427602568,1.2095956669580206,0.029527393529803058,0.8182614322156112,3.4626746839956932,1.9771012977048923,0.04965494629638594,-0.11856936749328284
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1119595748827518,0.8708942920830103,0.021753934059669997,0.9025036698367683,113.69895708343722,28.29017356321386,0.6631008517977721,-1205.0144195598937
