Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5140166950597258,1.268450718300015,0.031752895236210936,0.871398469617922,5.055502798572242,4.651302242279053,0.12180097534127991,-1.412315759387369
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4557891586264111,1.1720171086928426,0.028793096094465617,0.8433165868747966,9.705764412479546,8.027148675918578,0.20560858947740182,-5.159012972670718
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.37717940941533,1.077799228593415,0.026468723573401853,0.8389882562414047,3.5020536604481913,2.863966536521912,0.0759462047815654,-0.4141322817285227
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7143899181729532,1.3664402195051606,0.03481273666488799,0.7177696768136947,5.464536458783466,4.827593851089478,0.1267970941559849,-1.4034655845638055
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8501871493128905,2.22189884185791,0.05550033823493331,0.11558125781521644,5.502204116975837,4.253637604395548,0.10734342805521484,-1.2235125443333028
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.784382318161714,1.388540503604353,0.03382029243157918,0.728756368141307,2.4560119631199453,2.0153913100560508,0.052488220915401694,0.5644904019931326
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.502959744957443,1.1548553361418497,0.028279860868828152,0.8260306347415144,2.913623762064085,1.6998633925120035,0.042484079199055245,0.3127008939218331
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4667667876749069,1.110250758570754,0.02731586650012694,0.8325792303248456,1.4530219493468706,1.126259473164876,0.028272354612162414,0.8254433164373502
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408650134272468,1.0815414478137246,0.026834014473677083,0.8446201547774388,3.15195497423507,1.3249128341674805,0.03348730954920414,0.03281126176058591
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8501871493128905,2.22189884185791,0.05550033823493331,0.11558125781521644,5.502204116975837,4.253637604395548,0.10734342805521484,-1.2235125443333028
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.784382318161714,1.388540503604353,0.03382029243157918,0.728756368141307,2.4560119631199453,2.0153913100560508,0.052488220915401694,0.5644904019931326
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.502959744957443,1.1548553361418497,0.028279860868828152,0.8260306347415144,2.913623762064085,1.6998633925120035,0.042484079199055245,0.3127008939218331
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4667667876749069,1.110250758570754,0.02731586650012694,0.8325792303248456,1.4530219493468706,1.126259473164876,0.028272354612162414,0.8254433164373502
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408650134272468,1.0815414478137246,0.026834014473677083,0.8446201547774388,3.15195497423507,1.3249128341674805,0.03348730954920414,0.03281126176058591
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8501871493128905,2.22189884185791,0.05550033823493331,0.11558125781521644,5.502204116975837,4.253637604395548,0.10734342805521484,-1.2235125443333028
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.784382318161714,1.388540503604353,0.03382029243157918,0.728756368141307,2.4560119631199453,2.0153913100560508,0.052488220915401694,0.5644904019931326
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.502959744957443,1.1548553361418497,0.028279860868828152,0.8260306347415144,2.913623762064085,1.6998633925120035,0.042484079199055245,0.3127008939218331
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4667667876749069,1.110250758570754,0.02731586650012694,0.8325792303248456,1.4530219493468706,1.126259473164876,0.028272354612162414,0.8254433164373502
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408650134272468,1.0815414478137246,0.026834014473677083,0.8446201547774388,3.15195497423507,1.3249128341674805,0.03348730954920414,0.03281126176058591
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967485332764957,1.3317812179696968,0.033447247080086666,0.724023918669089,9.44793239548942,8.157764242071854,0.20313423841285222,-5.266158102653539
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987432495672237,1.1874550845259326,0.029561302499868658,0.8101521805011296,1.6427633819636354,1.2971085263971696,0.03258434612719479,0.8016085076322766
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165499687798762,0.937437539154224,0.023346836930054807,0.886735218269932,3.6756967843017407,1.82020131495961,0.046624971007040994,-0.10092879209890881
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3467089172687141,1.0436127962384905,0.025731194747191256,0.8595111369820867,1.5890758546833914,1.2855181409601575,0.032334440601254504,0.788265876850194
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3443117064243106,1.061466847298129,0.02653723383739653,0.858988783255505,3.4497890325750484,2.0049570451702987,0.05050065831433558,-0.18676141968198867
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967485332764957,1.3317812179696968,0.033447247080086666,0.724023918669089,9.44793239548942,8.157764242071854,0.20313423841285222,-5.266158102653539
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987432495672237,1.1874550845259326,0.029561302499868658,0.8101521805011296,1.6427633819636354,1.2971085263971696,0.03258434612719479,0.8016085076322766
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165499687798762,0.937437539154224,0.023346836930054807,0.886735218269932,3.6756967843017407,1.82020131495961,0.046624971007040994,-0.10092879209890881
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3467089172687141,1.0436127962384905,0.025731194747191256,0.8595111369820867,1.5890758546833914,1.2855181409601575,0.032334440601254504,0.788265876850194
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3443117064243106,1.061466847298129,0.02653723383739653,0.858988783255505,3.4497890325750484,2.0049570451702987,0.05050065831433558,-0.18676141968198867
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967485332764957,1.3317812179696968,0.033447247080086666,0.724023918669089,9.44793239548942,8.157764242071854,0.20313423841285222,-5.266158102653539
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987432495672237,1.1874550845259326,0.029561302499868658,0.8101521805011296,1.6427633819636354,1.2971085263971696,0.03258434612719479,0.8016085076322766
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165499687798762,0.937437539154224,0.023346836930054807,0.886735218269932,3.6756967843017407,1.82020131495961,0.046624971007040994,-0.10092879209890881
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3467089172687141,1.0436127962384905,0.025731194747191256,0.8595111369820867,1.5890758546833914,1.2855181409601575,0.032334440601254504,0.788265876850194
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3443117064243106,1.061466847298129,0.02653723383739653,0.858988783255505,3.4497890325750484,2.0049570451702987,0.05050065831433558,-0.18676141968198867
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3505462287616319,1.0692988124462441,0.02644829077070278,0.7950110342300469,8.988317764730146,7.312960417560328,0.18078078184561716,-4.377433962269755
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558055649199484,1.0005040910879077,0.025021912576685196,0.8650037745152438,1.3803205083984567,1.0692221418719425,0.02760230274017962,0.8571617978877412
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648373586698037,1.295658153544866,0.0321920850240665,0.8121241791317857,3.569485749950774,1.9691417943651435,0.050711803036139674,-0.035926747125220926
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346961524470254,1.0693416458813112,0.026198023241875885,0.8592110698860203,1.7641119751588712,1.4670363345992892,0.037708172748039025,0.7347448388418106
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3648538717038692,1.0803324558536547,0.026604799291543864,0.8544803498927225,6.824265418739007,2.302812194824219,0.056901561625591075,-3.659662977835212
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3505462287616319,1.0692988124462441,0.02644829077070278,0.7950110342300469,8.988317764730146,7.312960417560328,0.18078078184561716,-4.377433962269755
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558055649199484,1.0005040910879077,0.025021912576685196,0.8650037745152438,1.3803205083984567,1.0692221418719425,0.02760230274017962,0.8571617978877412
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648373586698037,1.295658153544866,0.0321920850240665,0.8121241791317857,3.569485749950774,1.9691417943651435,0.050711803036139674,-0.035926747125220926
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346961524470254,1.0693416458813112,0.026198023241875885,0.8592110698860203,1.7641119751588712,1.4670363345992892,0.037708172748039025,0.7347448388418106
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3648538717038692,1.0803324558536547,0.026604799291543864,0.8544803498927225,6.824265418739007,2.302812194824219,0.056901561625591075,-3.659662977835212
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3505462287616319,1.0692988124462441,0.02644829077070278,0.7950110342300469,8.988317764730146,7.312960417560328,0.18078078184561716,-4.377433962269755
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558055649199484,1.0005040910879077,0.025021912576685196,0.8650037745152438,1.3803205083984567,1.0692221418719425,0.02760230274017962,0.8571617978877412
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648373586698037,1.295658153544866,0.0321920850240665,0.8121241791317857,3.569485749950774,1.9691417943651435,0.050711803036139674,-0.035926747125220926
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346961524470254,1.0693416458813112,0.026198023241875885,0.8592110698860203,1.7641119751588712,1.4670363345992892,0.037708172748039025,0.7347448388418106
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3648538717038692,1.0803324558536547,0.026604799291543864,0.8544803498927225,6.824265418739007,2.302812194824219,0.056901561625591075,-3.659662977835212
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5043997322712175,1.160999234550443,0.028556908564527902,0.8211646791282853,4.086976471023469,1.2898019916046035,0.03305139947788309,-0.5799077226061864
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4484194592371984,1.1227896856663029,0.0279155712582798,0.8342263480245867,12.988073156976007,1.9640784161313594,0.049553779497157086,-14.955738109465836
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4330281999232801,1.10023158964347,0.02722757234163555,0.8377307320646005,4.885177102993882,1.3673842974600081,0.03473373156378642,-1.257293717075929
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3371435525014927,1.0548556532571947,0.02626037534171892,0.8592410220676443,20.449666382784088,4.799521997775411,0.1162163743261441,-38.25408348656083
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3332201817638454,1.0297499422221879,0.025662916037639233,0.8600658242577288,5.5555017587821975,1.790395834471775,0.04484257402577828,-1.897069847641148
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2663169142237118,0.9940180874454903,0.024781119894544318,0.8737577137095709,15.95107520688067,3.791190313346119,0.09207145082974975,-22.883188841301703
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3022255460801522,1.0520186064241206,0.02669511633306213,0.8662842105595696,6.578534939579304,2.5162697592615633,0.06315058246808662,-3.037364030543519
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3203119470832392,1.0380859137806244,0.02560449984836079,0.8625441026506117,6.723454677384362,2.834557771864046,0.06987098876778994,-3.217202949122635
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.24860586019658,0.9914064916538071,0.02504274081921182,0.8770691147690682,3.2861243136669627,1.913224044045568,0.04911724626786578,-0.00741291841749514
