Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.61061297823557,1.2821265762927485,0.03215271752853285,0.7797789138028379,2.329164504664133,1.8177312850952148,0.0492832913953138,0.37447485834808814
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.529399801399836,1.1970337213254443,0.03131393748009744,0.7753913260641496,1.7559822697549943,1.3054428815841672,0.03342396330411698,0.7518172999527168
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4844473275846575,1.1946472018372778,0.03055019153312208,0.7599066757593569,2.2293664058925433,1.8935617685317996,0.04645066013676885,-0.6820592997397483
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5902411110523844,1.2420412123437021,0.031117164547695888,0.8581234034022439,6.917191884862546,5.4718920350074765,0.14877107656749972,-3.5161160184177573
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0550204553517746,0.8717898387534945,0.022407763885721545,0.9177098560675452,2.5761240287077527,2.231518030166626,0.057472735950883605,0.5661044811814864
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.61061297823557,1.2821265762927485,0.03215271752853285,0.7797789138028379,2.329164504664133,1.8177312850952148,0.0492832913953138,0.37447485834808814
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.529399801399836,1.1970337213254443,0.03131393748009744,0.7753913260641496,1.7559822697549943,1.3054428815841672,0.03342396330411698,0.7518172999527168
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872804938179703,1.0603257695182422,0.026791759002673037,0.8195912659802711,1.919179980017225,1.4638886063893637,0.0349851428616792,0.7294811091113487
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3509259028630256,1.068763812987272,0.026451331321095707,0.8445299326716278,1.0929694577093299,0.8796795590718586,0.022454160142401872,0.9137512465437442
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2238365631948995,0.9569015172041581,0.023869204910462873,0.8846480529285541,1.704033293457798,1.2574057324727377,0.031777568853580705,0.7649095485899309
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3184223700399869,1.0327763216327333,0.026035330108443073,0.8647316086100187,1.647567424654615,1.4190661938985185,0.036520469903107936,0.7755712318711745
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2895577417491257,1.0093077850341796,0.025259649018614733,0.869782309489165,1.4246097862374087,1.0813549455006919,0.02779248439729808,0.802419960522005
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872804938179703,1.0603257695182422,0.026791759002673037,0.8195912659802711,1.919179980017225,1.4638886063893637,0.0349851428616792,0.7294811091113487
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3509259028630256,1.068763812987272,0.026451331321095707,0.8445299326716278,1.0929694577093299,0.8796795590718586,0.022454160142401872,0.9137512465437442
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2238365631948995,0.9569015172041581,0.023869204910462873,0.8846480529285541,1.704033293457798,1.2574057324727377,0.031777568853580705,0.7649095485899309
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3184223700399869,1.0327763216327333,0.026035330108443073,0.8647316086100187,1.647567424654615,1.4190661938985185,0.036520469903107936,0.7755712318711745
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2895577417491257,1.0093077850341796,0.025259649018614733,0.869782309489165,1.4246097862374087,1.0813549455006919,0.02779248439729808,0.802419960522005
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872804938179703,1.0603257695182422,0.026791759002673037,0.8195912659802711,1.919179980017225,1.4638886063893637,0.0349851428616792,0.7294811091113487
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3509259028630256,1.068763812987272,0.026451331321095707,0.8445299326716278,1.0929694577093299,0.8796795590718586,0.022454160142401872,0.9137512465437442
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2238365631948995,0.9569015172041581,0.023869204910462873,0.8846480529285541,1.704033293457798,1.2574057324727377,0.031777568853580705,0.7649095485899309
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3184223700399869,1.0327763216327333,0.026035330108443073,0.8647316086100187,1.647567424654615,1.4190661938985185,0.036520469903107936,0.7755712318711745
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2895577417491257,1.0093077850341796,0.025259649018614733,0.869782309489165,1.4246097862374087,1.0813549455006919,0.02779248439729808,0.802419960522005
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069041627639594,1.1199996093223832,0.028393675629223177,0.7857467486693158,3.7869871137934887,3.001289364998801,0.0764297881491342,-0.006735652654199953
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279930948861762,1.0659873606794972,0.026585957608725272,0.8509462979548854,2.017612266544865,1.652765809443959,0.042952227130466994,0.7007401621234743
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250541587671848,0.9677068534593903,0.02445718400805068,0.8851461476688665,1.8744798169227197,1.3623293993765848,0.034279763586460114,0.7136867740504383
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240613161481787,0.9690149376171978,0.024304337798780207,0.8807750374893702,1.7457336799257261,1.4016930898030593,0.035623194012940035,0.7444607719230534
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2800581956812773,1.0023523815846282,0.02525902559584487,0.8721463508356634,2.3205279533822325,1.6957892970034947,0.043926789377365286,0.46302761239848766
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069041627639594,1.1199996093223832,0.028393675629223177,0.7857467486693158,3.7869871137934887,3.001289364998801,0.0764297881491342,-0.006735652654199953
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279930948861762,1.0659873606794972,0.026585957608725272,0.8509462979548854,2.017612266544865,1.652765809443959,0.042952227130466994,0.7007401621234743
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250541587671848,0.9677068534593903,0.02445718400805068,0.8851461476688665,1.8744798169227197,1.3623293993765848,0.034279763586460114,0.7136867740504383
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240613161481787,0.9690149376171978,0.024304337798780207,0.8807750374893702,1.7457336799257261,1.4016930898030593,0.035623194012940035,0.7444607719230534
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2800581956812773,1.0023523815846282,0.02525902559584487,0.8721463508356634,2.3205279533822325,1.6957892970034947,0.043926789377365286,0.46302761239848766
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069041627639594,1.1199996093223832,0.028393675629223177,0.7857467486693158,3.7869871137934887,3.001289364998801,0.0764297881491342,-0.006735652654199953
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279930948861762,1.0659873606794972,0.026585957608725272,0.8509462979548854,2.017612266544865,1.652765809443959,0.042952227130466994,0.7007401621234743
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250541587671848,0.9677068534593903,0.02445718400805068,0.8851461476688665,1.8744798169227197,1.3623293993765848,0.034279763586460114,0.7136867740504383
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240613161481787,0.9690149376171978,0.024304337798780207,0.8807750374893702,1.7457336799257261,1.4016930898030593,0.035623194012940035,0.7444607719230534
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2800581956812773,1.0023523815846282,0.02525902559584487,0.8721463508356634,2.3205279533822325,1.6957892970034947,0.043926789377365286,0.46302761239848766
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820615232671862,1.0904917865718173,0.027555036484598085,0.7853324854966841,3.745025289651565,2.8862373287878302,0.07382523656992687,0.06647111579088294
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4336873351183195,1.146820477148331,0.028914707002044657,0.8240514399976405,3.759766993148278,2.9196951661154484,0.07710926646349368,-0.05975715069514975
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2883048001166486,1.004930730781446,0.025354776824277194,0.8726585680102865,1.9702324610708273,1.4543252321047204,0.03691624948185701,0.6843885999945434
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4860079974587008,1.1966558074951172,0.030355438232858176,0.828643563808677,3.033859233277858,2.5331909322293007,0.06686022842975632,0.2154829270448877
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698585096700848,1.0826222285997684,0.02742294229046115,0.8534112121707801,2.7308393523419796,2.0283161573320903,0.05283697826862259,0.25383479692680355
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820615232671862,1.0904917865718173,0.027555036484598085,0.7853324854966841,3.745025289651565,2.8862373287878302,0.07382523656992687,0.06647111579088294
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4336873351183195,1.146820477148331,0.028914707002044657,0.8240514399976405,3.759766993148278,2.9196951661154484,0.07710926646349368,-0.05975715069514975
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2883048001166486,1.004930730781446,0.025354776824277194,0.8726585680102865,1.9702324610708273,1.4543252321047204,0.03691624948185701,0.6843885999945434
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4860079974587008,1.1966558074951172,0.030355438232858176,0.828643563808677,3.033859233277858,2.5331909322293007,0.06686022842975632,0.2154829270448877
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698585096700848,1.0826222285997684,0.02742294229046115,0.8534112121707801,2.7308393523419796,2.0283161573320903,0.05283697826862259,0.25383479692680355
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820615232671862,1.0904917865718173,0.027555036484598085,0.7853324854966841,3.745025289651565,2.8862373287878302,0.07382523656992687,0.06647111579088294
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4336873351183195,1.146820477148331,0.028914707002044657,0.8240514399976405,3.759766993148278,2.9196951661154484,0.07710926646349368,-0.05975715069514975
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2883048001166486,1.004930730781446,0.025354776824277194,0.8726585680102865,1.9702324610708273,1.4543252321047204,0.03691624948185701,0.6843885999945434
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4860079974587008,1.1966558074951172,0.030355438232858176,0.828643563808677,3.033859233277858,2.5331909322293007,0.06686022842975632,0.2154829270448877
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698585096700848,1.0826222285997684,0.02742294229046115,0.8534112121707801,2.7308393523419796,2.0283161573320903,0.05283697826862259,0.25383479692680355
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2972241336408317,1.0016688132017721,0.02493056152186416,0.8670290281901761,1.3643254566185208,1.0168954525851874,0.026313796783107735,0.823938899474937
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2751812317064521,0.9977277419845779,0.025014791640904036,0.8715096158519028,1.497731232587193,1.1703715974484348,0.030648577054295287,0.7878245071230999
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3156437949606248,1.034572570998947,0.025857844651395314,0.8632260318964775,1.7086277051557497,1.33114396461566,0.03463479401829692,0.7238644414580644
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3319955640414909,1.0573393184097837,0.026564177143154778,0.8603227768160678,2.077920997820285,1.6105582695145035,0.04180109166525606,0.5947057422132338
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3263751504626187,1.0560786552796315,0.02676097732147028,0.8614990382387553,2.2391258707806507,1.748363607799103,0.046498508580521285,0.5293810583633409
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.305845032350237,1.031495586805769,0.026034394252798073,0.8657533929643542,2.2047522223916656,1.6625347316480286,0.044006746846555186,0.5437194406107942
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.414375490661674,1.111440999898581,0.02800321903361837,0.8422607705080543,2.437110633301193,1.9040899211462912,0.0501372462252914,0.44589760497344577
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4916345456385194,1.1855147278805134,0.030163216830100082,0.8245573668191808,2.4283726031965758,1.8841856227628178,0.050396710437579526,0.44986384556993764
Local Model,204,R,Chemical + CS3 + CS7,"(1444, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3273500377692757,1.0404899148459557,0.026250383011514635,0.8610747444894379,1.9351420877495489,1.5762449547365136,0.04125579306409384,0.6506463738536445
