Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033417840880229,0.8157361610263003,0.02071125862150519,0.9210453029229516,2.477397377779338,1.9921394109725952,0.04878161796291519,0.5987241946868858
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5228231052146983,1.191507874283136,0.029033617391300715,0.8031318650647382,2.660332964666247,2.161797046661377,0.05825381184562696,0.18395062663013173
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3103353186168072,1.0402135699403052,0.026548950292058553,0.8351270688063728,2.1970690614479937,1.681487274169922,0.04402835720893136,0.6114752684180806
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4701537342053563,1.1631752920932454,0.02886499565527548,0.7646920041980456,2.8364073596994595,2.3282665430704754,0.057008576241355385,0.40911441386029435
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5421019136288427,1.217151144043473,0.029626526391740935,0.7974137894683957,1.2639110232854551,1.022043234507243,0.025431650663883233,0.8846627006583377
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.485898969316094,1.1616809016696656,0.02840419184031492,0.8299578276914901,1.956183718643917,1.4532657972971599,0.0359659916059786,0.6901880835490036
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4750681110292654,1.116943168006992,0.027447455211629473,0.8306787961763757,1.5375978378443709,1.1651100603739417,0.029306740193534308,0.804531107766781
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963355711485381,1.0667582727983542,0.02651697937620986,0.8473249728784915,1.8903430533716827,1.2357586924235027,0.03136913446827294,0.6521175880209703
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4701537342053563,1.1631752920932454,0.02886499565527548,0.7646920041980456,2.8364073596994595,2.3282665430704754,0.057008576241355385,0.40911441386029435
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5421019136288427,1.217151144043473,0.029626526391740935,0.7974137894683957,1.2639110232854551,1.022043234507243,0.025431650663883233,0.8846627006583377
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.485898969316094,1.1616809016696656,0.02840419184031492,0.8299578276914901,1.956183718643917,1.4532657972971599,0.0359659916059786,0.6901880835490036
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4750681110292654,1.116943168006992,0.027447455211629473,0.8306787961763757,1.5375978378443709,1.1651100603739417,0.029306740193534308,0.804531107766781
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963355711485381,1.0667582727983542,0.02651697937620986,0.8473249728784915,1.8903430533716827,1.2357586924235027,0.03136913446827294,0.6521175880209703
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4701537342053563,1.1631752920932454,0.02886499565527548,0.7646920041980456,2.8364073596994595,2.3282665430704754,0.057008576241355385,0.40911441386029435
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5421019136288427,1.217151144043473,0.029626526391740935,0.7974137894683957,1.2639110232854551,1.022043234507243,0.025431650663883233,0.8846627006583377
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.485898969316094,1.1616809016696656,0.02840419184031492,0.8299578276914901,1.956183718643917,1.4532657972971599,0.0359659916059786,0.6901880835490036
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4750681110292654,1.116943168006992,0.027447455211629473,0.8306787961763757,1.5375978378443709,1.1651100603739417,0.029306740193534308,0.804531107766781
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963355711485381,1.0667582727983542,0.02651697937620986,0.8473249728784915,1.8903430533716827,1.2357586924235027,0.03136913446827294,0.6521175880209703
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389560316013331,1.1067548028353988,0.027867447477546374,0.8059422356374968,9.913267952192257,7.426464179858826,0.19302023157486228,-5.8986082703070215
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6593776050230122,1.2964199355497195,0.03228558387825239,0.7672757804971373,2.671727723543002,2.099922688802083,0.05403294028888916,0.4752440023005664
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5183247678511576,1.2360393989220093,0.03109090912897775,0.8235732874756154,3.434098619762253,2.3285471899467605,0.058842127921709744,0.03903980412923003
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329454842523487,1.0133622227195933,0.024932711028408723,0.8630879709930348,1.6042580983815333,1.2945041656494138,0.032700999212971524,0.7842006770644532
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439353741432818,1.0380476925997126,0.025802706321934463,0.8590677227524752,18.678056557758946,3.9804288194890614,0.09612187853159926,-33.788981744624586
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389560316013331,1.1067548028353988,0.027867447477546374,0.8059422356374968,9.913267952192257,7.426464179858826,0.19302023157486228,-5.8986082703070215
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6593776050230122,1.2964199355497195,0.03228558387825239,0.7672757804971373,2.671727723543002,2.099922688802083,0.05403294028888916,0.4752440023005664
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5183247678511576,1.2360393989220093,0.03109090912897775,0.8235732874756154,3.434098619762253,2.3285471899467605,0.058842127921709744,0.03903980412923003
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329454842523487,1.0133622227195933,0.024932711028408723,0.8630879709930348,1.6042580983815333,1.2945041656494138,0.032700999212971524,0.7842006770644532
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439353741432818,1.0380476925997126,0.025802706321934463,0.8590677227524752,18.678056557758946,3.9804288194890614,0.09612187853159926,-33.788981744624586
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389560316013331,1.1067548028353988,0.027867447477546374,0.8059422356374968,9.913267952192257,7.426464179858826,0.19302023157486228,-5.8986082703070215
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6593776050230122,1.2964199355497195,0.03228558387825239,0.7672757804971373,2.671727723543002,2.099922688802083,0.05403294028888916,0.4752440023005664
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5183247678511576,1.2360393989220093,0.03109090912897775,0.8235732874756154,3.434098619762253,2.3285471899467605,0.058842127921709744,0.03903980412923003
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329454842523487,1.0133622227195933,0.024932711028408723,0.8630879709930348,1.6042580983815333,1.2945041656494138,0.032700999212971524,0.7842006770644532
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439353741432818,1.0380476925997126,0.025802706321934463,0.8590677227524752,18.678056557758946,3.9804288194890614,0.09612187853159926,-33.788981744624586
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34521670061495,1.0354304217417303,0.02572641961474203,0.7966256977457803,12.070313242425161,9.336339734514183,0.24202938577166347,-8.697400495985828
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2710330368279623,0.9934450431057459,0.024616126521105418,0.8617100890061566,1.4629775437452643,1.1998275703358872,0.030741516116576516,0.8395425767753537
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6299150601126435,1.344022116018913,0.033254537182887386,0.7961726657617196,2.4694881348603963,1.812066611174111,0.04568639499451763,0.5041713367885821
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.406376249770905,1.103188199854609,0.02697597086348473,0.8465166834592086,2.074257545562923,1.7115190951623647,0.04367515354023397,0.6332780510976405
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007368753633611,1.0976445002142967,0.027014480734726933,0.8467281309002601,5.966341909083158,2.261951040107513,0.05639341143835933,-2.5617133337862916
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34521670061495,1.0354304217417303,0.02572641961474203,0.7966256977457803,12.070313242425161,9.336339734514183,0.24202938577166347,-8.697400495985828
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2710330368279623,0.9934450431057459,0.024616126521105418,0.8617100890061566,1.4629775437452643,1.1998275703358872,0.030741516116576516,0.8395425767753537
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6299150601126435,1.344022116018913,0.033254537182887386,0.7961726657617196,2.4694881348603963,1.812066611174111,0.04568639499451763,0.5041713367885821
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.406376249770905,1.103188199854609,0.02697597086348473,0.8465166834592086,2.074257545562923,1.7115190951623647,0.04367515354023397,0.6332780510976405
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007368753633611,1.0976445002142967,0.027014480734726933,0.8467281309002601,5.966341909083158,2.261951040107513,0.05639341143835933,-2.5617133337862916
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34521670061495,1.0354304217417303,0.02572641961474203,0.7966256977457803,12.070313242425161,9.336339734514183,0.24202938577166347,-8.697400495985828
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2710330368279623,0.9934450431057459,0.024616126521105418,0.8617100890061566,1.4629775437452643,1.1998275703358872,0.030741516116576516,0.8395425767753537
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6299150601126435,1.344022116018913,0.033254537182887386,0.7961726657617196,2.4694881348603963,1.812066611174111,0.04568639499451763,0.5041713367885821
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.406376249770905,1.103188199854609,0.02697597086348473,0.8465166834592086,2.074257545562923,1.7115190951623647,0.04367515354023397,0.6332780510976405
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007368753633611,1.0976445002142967,0.027014480734726933,0.8467281309002601,5.966341909083158,2.261951040107513,0.05639341143835933,-2.5617133337862916
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4670894614501688,1.1183108980253145,0.02746531323544584,0.8299251885290383,2.9130369614163167,1.3807816818923686,0.0350170258131909,0.19736251717315578
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.401870824461264,1.0756719983914196,0.026759484665833562,0.8447102473965562,9.471675082196787,1.7433145754065065,0.043888918237558056,-7.485570188343047
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4378897166165148,1.0934204114773571,0.02704553859716218,0.8366278746678671,8.531214798793922,1.5802899000966426,0.039654422912796715,-5.884132180627059
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2995814817358031,1.0058302204335663,0.02488910777327096,0.8670381454162986,11.849056979902532,2.781385772925421,0.06853993383071011,-12.178924289989155
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3212805576141449,1.008136420462701,0.02502002378572806,0.862560956349119,29.067057149973277,5.547915822934588,0.13247617319071323,-78.30754681431873
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2282617532208304,0.955032932017836,0.02375349076797821,0.8812313301168545,47.48106507041084,8.986225786450108,0.213866679429701,-210.61833435481796
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2883212480388626,1.0061076199554364,0.0253440258831896,0.8691244227106449,11.35204169878608,4.1662678968770415,0.10136329722800698,-11.022298136752969
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6125971603864786,1.2796128201885915,0.031227318387764685,0.7949489239834135,44.65339235384836,11.814775767163178,0.2781092353526022,-185.01520903490757
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2137645992185515,0.936746404088631,0.023420588982045198,0.8838339547526289,60.72443489102999,15.277614558694932,0.3588836186087946,-343.00638387674854
