Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9442962536990023,0.7349271325504082,0.01869239240278836,0.93407614503691,2.543616968689559,2.038876390457154,0.050439556300188274,0.5769856941875267
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5189319820944305,1.1794730953141754,0.028654002792033506,0.8041366560442545,2.389121181464473,1.8318518877029417,0.04950966594484524,0.34185618974317444
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3425956998719824,1.062476853763356,0.027105441624352213,0.8269088080255798,2.398048411116583,1.8912197589874267,0.04860750841584732,0.5371426712726006
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5026711261890955,1.1554709762823385,0.0287349735508344,0.7541676316643858,2.4044747335489354,1.931842599232992,0.04682701476115006,0.5753739590104004
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.552590510701288,1.209510930904672,0.029512592906043095,0.7946486399323192,1.1775947671500973,0.9108585611979165,0.023116480680754947,0.8998782321966647
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5192761070741319,1.1745377432048647,0.028745285925990283,0.822232855030397,1.982307260921741,1.4240609804789226,0.03547653211226314,0.681858164917118
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5181827336732885,1.1620957712513775,0.028595238784553605,0.8206359941373259,1.4414281667675968,1.1645236905415848,0.029644229304823175,0.8282178076481302
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4011283021870375,1.0785075582459913,0.02682599429468442,0.8462751018608983,2.6562408963440354,1.499295231501261,0.03774175447702104,0.3131116682351408
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5026711261890955,1.1554709762823385,0.0287349735508344,0.7541676316643858,2.4044747335489354,1.931842599232992,0.04682701476115006,0.5753739590104004
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.552590510701288,1.209510930904672,0.029512592906043095,0.7946486399323192,1.1775947671500973,0.9108585611979165,0.023116480680754947,0.8998782321966647
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5192761070741319,1.1745377432048647,0.028745285925990283,0.822232855030397,1.982307260921741,1.4240609804789226,0.03547653211226314,0.681858164917118
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5181827336732885,1.1620957712513775,0.028595238784553605,0.8206359941373259,1.4414281667675968,1.1645236905415848,0.029644229304823175,0.8282178076481302
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4011283021870375,1.0785075582459913,0.02682599429468442,0.8462751018608983,2.6562408963440354,1.499295231501261,0.03774175447702104,0.3131116682351408
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5026711261890955,1.1554709762823385,0.0287349735508344,0.7541676316643858,2.4044747335489354,1.931842599232992,0.04682701476115006,0.5753739590104004
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.552590510701288,1.209510930904672,0.029512592906043095,0.7946486399323192,1.1775947671500973,0.9108585611979165,0.023116480680754947,0.8998782321966647
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5192761070741319,1.1745377432048647,0.028745285925990283,0.822232855030397,1.982307260921741,1.4240609804789226,0.03547653211226314,0.681858164917118
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5181827336732885,1.1620957712513775,0.028595238784553605,0.8206359941373259,1.4414281667675968,1.1645236905415848,0.029644229304823175,0.8282178076481302
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4011283021870375,1.0785075582459913,0.02682599429468442,0.8462751018608983,2.6562408963440354,1.499295231501261,0.03774175447702104,0.3131116682351408
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3954254490256341,1.1540236999248634,0.029026939514062162,0.7892286048879316,7.077985885256292,5.512501851801288,0.14179970139217096,-2.516796017010093
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5572511657109631,1.231627373937833,0.03075828368836636,0.7950403066397571,1.9787654407842652,1.6021375254580847,0.0414006208425668,0.7121530376954893
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981429857661776,1.1234511126828997,0.02831886434551132,0.8503977363004263,2.2479879885180045,1.9090213775634763,0.04790147130907345,0.5882175380593119
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3728930713010508,1.0776328202255634,0.02663583244251187,0.8539949583289819,1.6119932788320959,1.329823025485925,0.033956091164076226,0.7821146399457695
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3267410207158175,1.0379206476915601,0.025892258173018934,0.8626508383224938,5.599987641574242,2.096210392734461,0.05223180253548751,-2.1271771368786934
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3954254490256341,1.1540236999248634,0.029026939514062162,0.7892286048879316,7.077985885256292,5.512501851801288,0.14179970139217096,-2.516796017010093
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5572511657109631,1.231627373937833,0.03075828368836636,0.7950403066397571,1.9787654407842652,1.6021375254580847,0.0414006208425668,0.7121530376954893
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981429857661776,1.1234511126828997,0.02831886434551132,0.8503977363004263,2.2479879885180045,1.9090213775634763,0.04790147130907345,0.5882175380593119
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3728930713010508,1.0776328202255634,0.02663583244251187,0.8539949583289819,1.6119932788320959,1.329823025485925,0.033956091164076226,0.7821146399457695
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3267410207158175,1.0379206476915601,0.025892258173018934,0.8626508383224938,5.599987641574242,2.096210392734461,0.05223180253548751,-2.1271771368786934
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3954254490256341,1.1540236999248634,0.029026939514062162,0.7892286048879316,7.077985885256292,5.512501851801288,0.14179970139217096,-2.516796017010093
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5572511657109631,1.231627373937833,0.03075828368836636,0.7950403066397571,1.9787654407842652,1.6021375254580847,0.0414006208425668,0.7121530376954893
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981429857661776,1.1234511126828997,0.02831886434551132,0.8503977363004263,2.2479879885180045,1.9090213775634763,0.04790147130907345,0.5882175380593119
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3728930713010508,1.0776328202255634,0.02663583244251187,0.8539949583289819,1.6119932788320959,1.329823025485925,0.033956091164076226,0.7821146399457695
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3267410207158175,1.0379206476915601,0.025892258173018934,0.8626508383224938,5.599987641574242,2.096210392734461,0.05223180253548751,-2.1271771368786934
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238757817715993,0.9814261480208929,0.024705869887729288,0.8275415844080756,7.2800539378643645,6.014081689709815,0.15280627254758766,-2.5276658788021353
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744531597175202,1.0238071221763911,0.025244139864803426,0.8609648608128235,1.6313221933241442,1.3356441052160533,0.03408006918733472,0.8004903149638348
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7565404074701738,1.4519558722378532,0.035986414730958045,0.763272468786701,3.4166850527531047,1.9804805969523491,0.05031829633135909,0.05086576857250713
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4113963366487392,1.1177255001759479,0.027357935419932047,0.8454190045984539,2.2913794100966367,1.6786016874224223,0.04297783125896165,0.5524870994574896
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5280349298700258,1.2152155815603776,0.02986213573082123,0.8176037547732254,16.64609763634563,5.434915068439235,0.12937364133721976,-26.724745119844982
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238757817715993,0.9814261480208929,0.024705869887729288,0.8275415844080756,7.2800539378643645,6.014081689709815,0.15280627254758766,-2.5276658788021353
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744531597175202,1.0238071221763911,0.025244139864803426,0.8609648608128235,1.6313221933241442,1.3356441052160533,0.03408006918733472,0.8004903149638348
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7565404074701738,1.4519558722378532,0.035986414730958045,0.763272468786701,3.4166850527531047,1.9804805969523491,0.05031829633135909,0.05086576857250713
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4113963366487392,1.1177255001759479,0.027357935419932047,0.8454190045984539,2.2913794100966367,1.6786016874224223,0.04297783125896165,0.5524870994574896
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5280349298700258,1.2152155815603776,0.02986213573082123,0.8176037547732254,16.64609763634563,5.434915068439235,0.12937364133721976,-26.724745119844982
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238757817715993,0.9814261480208929,0.024705869887729288,0.8275415844080756,7.2800539378643645,6.014081689709815,0.15280627254758766,-2.5276658788021353
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744531597175202,1.0238071221763911,0.025244139864803426,0.8609648608128235,1.6313221933241442,1.3356441052160533,0.03408006918733472,0.8004903149638348
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7565404074701738,1.4519558722378532,0.035986414730958045,0.763272468786701,3.4166850527531047,1.9804805969523491,0.05031829633135909,0.05086576857250713
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4113963366487392,1.1177255001759479,0.027357935419932047,0.8454190045984539,2.2913794100966367,1.6786016874224223,0.04297783125896165,0.5524870994574896
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5280349298700258,1.2152155815603776,0.02986213573082123,0.8176037547732254,16.64609763634563,5.434915068439235,0.12937364133721976,-26.724745119844982
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.523991873831287,1.1820668860761634,0.02910578940398669,0.8164763213394118,4.421821915613919,1.5177036536193635,0.03853121364702513,-0.8493961221978781
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4279479545741083,1.108371939258658,0.027568891964438357,0.8388792181249848,9.40747760073253,1.752918380684506,0.04436963678569236,-7.370932363690715
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4673714410220198,1.1342299126959465,0.028052756179921538,0.829859804334563,4.817533801929069,1.4745340974273153,0.03731140288417906,-1.1952146284998446
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3314495979537209,1.0409289881855586,0.025841342507290848,0.8604372567744158,21.051270264903476,4.415716128573091,0.10700087859135922,-40.59766959918078
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3221382363705612,1.0192301872834133,0.02538775867511025,0.8623824676754904,5.538947940223875,1.7073726116965393,0.043033175190880346,-1.8798306779978202
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2298011703689402,0.9538666966288941,0.023774410773031048,0.8809334309067165,25.88322101049973,5.251226839692154,0.12666170806641477,-61.885284288157564
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3046305008335297,1.024785124489013,0.025771072526888792,0.8657898609097443,2.4426935726604304,1.8043730587107147,0.046505369607070204,0.44335601876080344
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7502501807592532,1.4126827896158711,0.034477499493847846,0.7584480579406757,19.45767274533431,5.483689715019197,0.13038128091955853,-34.320051476117804
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2490163447815836,0.980063910809526,0.024482705012453334,0.8769882733607559,55.02098565343446,13.978422325917522,0.32853397014392377,-281.42053442601986
