Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3955967428572653,1.1023314719106638,0.028161101271875308,0.8129729777510645,3.2113494119509136,2.7617690801620483,0.0707037133623076,0.16994594516181483
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7329283025258548,1.3845606037827787,0.034586910182934937,0.6730567528808944,3.7900622192023947,2.9518613796234137,0.07375348443912869,-0.0550155676943882
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0129089486079264,1.5746895012973752,0.03858091441929074,0.6548308367056729,2.9273083489916623,2.380530309677124,0.06364395446674982,0.3813091150914707
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9814857918200353,1.5009508407972136,0.03694047186692035,0.6976151651244318,2.2712093618492553,1.6240943352381394,0.04083500428599389,0.5823685676600026
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873950652762526,1.410244375363425,0.03472733726717221,0.7227874872542096,2.9609167173169757,2.341736267407735,0.05894922087010173,0.275156053098059
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.885421977387444,1.426818093524819,0.035575313410950285,0.7216408300766856,4.7009384011702515,2.074448390007019,0.052592926860545924,-1.1513959266347897
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7329283025258548,1.3845606037827787,0.034586910182934937,0.6730567528808944,3.7900622192023947,2.9518613796234137,0.07375348443912869,-0.0550155676943882
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0129089486079264,1.5746895012973752,0.03858091441929074,0.6548308367056729,2.9273083489916623,2.380530309677124,0.06364395446674982,0.3813091150914707
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9814857918200353,1.5009508407972136,0.03694047186692035,0.6976151651244318,2.2712093618492553,1.6240943352381394,0.04083500428599389,0.5823685676600026
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873950652762526,1.410244375363425,0.03472733726717221,0.7227874872542096,2.9609167173169757,2.341736267407735,0.05894922087010173,0.275156053098059
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.885421977387444,1.426818093524819,0.035575313410950285,0.7216408300766856,4.7009384011702515,2.074448390007019,0.052592926860545924,-1.1513959266347897
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7329283025258548,1.3845606037827787,0.034586910182934937,0.6730567528808944,3.7900622192023947,2.9518613796234137,0.07375348443912869,-0.0550155676943882
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0129089486079264,1.5746895012973752,0.03858091441929074,0.6548308367056729,2.9273083489916623,2.380530309677124,0.06364395446674982,0.3813091150914707
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9814857918200353,1.5009508407972136,0.03694047186692035,0.6976151651244318,2.2712093618492553,1.6240943352381394,0.04083500428599389,0.5823685676600026
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873950652762526,1.410244375363425,0.03472733726717221,0.7227874872542096,2.9609167173169757,2.341736267407735,0.05894922087010173,0.275156053098059
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.885421977387444,1.426818093524819,0.035575313410950285,0.7216408300766856,4.7009384011702515,2.074448390007019,0.052592926860545924,-1.1513959266347897
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394684083937602,1.067667842733449,0.026866531974670343,0.8057936874895093,8.86424978073559,6.686363071642424,0.1733840124128566,-4.5158413340979235
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.722477859390834,1.3357788706634004,0.03338856826754159,0.749239902625066,4.242602264343503,3.4140332037942454,0.0903994522465228,-0.32323706059975765
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8156394022715054,1.494984796288308,0.038034006853222516,0.7477133984005464,4.251012185382817,2.754730067336769,0.07023956654111152,-0.47253142851137286
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6391299678249946,1.2358518558790703,0.03045090438439418,0.7918764586673845,2.9493523446988457,2.3158673872027484,0.05792812801699112,0.27061821310335177
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6076205365635714,1.2236306072721546,0.030282325949034464,0.7983395231281533,3.3381276284851373,2.110589740150853,0.05335933972397803,-0.11117949772311908
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394684083937602,1.067667842733449,0.026866531974670343,0.8057936874895093,8.86424978073559,6.686363071642424,0.1733840124128566,-4.5158413340979235
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.722477859390834,1.3357788706634004,0.03338856826754159,0.749239902625066,4.242602264343503,3.4140332037942454,0.0903994522465228,-0.32323706059975765
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8156394022715054,1.494984796288308,0.038034006853222516,0.7477133984005464,4.251012185382817,2.754730067336769,0.07023956654111152,-0.47253142851137286
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6391299678249946,1.2358518558790703,0.03045090438439418,0.7918764586673845,2.9493523446988457,2.3158673872027484,0.05792812801699112,0.27061821310335177
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6076205365635714,1.2236306072721546,0.030282325949034464,0.7983395231281533,3.3381276284851373,2.110589740150853,0.05335933972397803,-0.11117949772311908
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394684083937602,1.067667842733449,0.026866531974670343,0.8057936874895093,8.86424978073559,6.686363071642424,0.1733840124128566,-4.5158413340979235
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.722477859390834,1.3357788706634004,0.03338856826754159,0.749239902625066,4.242602264343503,3.4140332037942454,0.0903994522465228,-0.32323706059975765
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8156394022715054,1.494984796288308,0.038034006853222516,0.7477133984005464,4.251012185382817,2.754730067336769,0.07023956654111152,-0.47253142851137286
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6391299678249946,1.2358518558790703,0.03045090438439418,0.7918764586673845,2.9493523446988457,2.3158673872027484,0.05792812801699112,0.27061821310335177
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6076205365635714,1.2236306072721546,0.030282325949034464,0.7983395231281533,3.3381276284851373,2.110589740150853,0.05335933972397803,-0.11117949772311908
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2690455795894091,0.9576764412976185,0.023942391541967197,0.8190052338103144,11.073857112654943,9.305442604706666,0.23802071086622775,-7.162366313763751
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4944133216547335,1.1854951843528247,0.029351583418800873,0.808830642773243,2.8285998623886672,2.4611186945549792,0.06373948252076825,0.4001709076836686
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.788116672046522,1.4471732626535148,0.03573681880553287,0.7546849547803026,3.984100320659844,2.6152126704421,0.06677571519162973,-0.2905602145535642
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5415571219162734,1.2052760734639443,0.029628366586258437,0.8155930130824537,2.3033756343658824,1.8842159021680593,0.0479376862406985,0.5477890402436107
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7289864229657874,1.3591190734500591,0.03333596217724887,0.7664754759543104,4.70489698360621,3.4002075444872135,0.08562609123785316,-1.2148428877381816
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2690455795894091,0.9576764412976185,0.023942391541967197,0.8190052338103144,11.073857112654943,9.305442604706666,0.23802071086622775,-7.162366313763751
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4944133216547335,1.1854951843528247,0.029351583418800873,0.808830642773243,2.8285998623886672,2.4611186945549792,0.06373948252076825,0.4001709076836686
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.788116672046522,1.4471732626535148,0.03573681880553287,0.7546849547803026,3.984100320659844,2.6152126704421,0.06677571519162973,-0.2905602145535642
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5415571219162734,1.2052760734639443,0.029628366586258437,0.8155930130824537,2.3033756343658824,1.8842159021680593,0.0479376862406985,0.5477890402436107
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7289864229657874,1.3591190734500591,0.03333596217724887,0.7664754759543104,4.70489698360621,3.4002075444872135,0.08562609123785316,-1.2148428877381816
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2690455795894091,0.9576764412976185,0.023942391541967197,0.8190052338103144,11.073857112654943,9.305442604706666,0.23802071086622775,-7.162366313763751
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4944133216547335,1.1854951843528247,0.029351583418800873,0.808830642773243,2.8285998623886672,2.4611186945549792,0.06373948252076825,0.4001709076836686
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.788116672046522,1.4471732626535148,0.03573681880553287,0.7546849547803026,3.984100320659844,2.6152126704421,0.06677571519162973,-0.2905602145535642
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5415571219162734,1.2052760734639443,0.029628366586258437,0.8155930130824537,2.3033756343658824,1.8842159021680593,0.0479376862406985,0.5477890402436107
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7289864229657874,1.3591190734500591,0.03333596217724887,0.7664754759543104,4.70489698360621,3.4002075444872135,0.08562609123785316,-1.2148428877381816
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9613781107199617,1.4722717477377358,0.03630413948562834,0.6960168914976448,2.2867702138412915,1.6171995275160844,0.04138565610021139,0.50537905776158
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.82484269407614,1.377229466558019,0.03430167679575225,0.7368655746664016,3.3961578288442493,1.8446358439831583,0.04756584541510956,-0.09094580546580322
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9279078713652296,1.4321001836603338,0.03545510485979288,0.7063031041809843,10.179813933531142,2.2531941001390505,0.056923294306364426,-8.80182912293745
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5572698808724572,1.2015177965539645,0.02983182779948502,0.8090815923160204,3.4930061655387545,2.434243405338659,0.06238255606012994,-0.14527845714432286
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5838892643432065,1.220297975982372,0.0305639186000802,0.8024988331203456,6.467527772497657,2.816404195296635,0.07024266254308478,-2.9263498307792113
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.549418359875706,1.1826937082579336,0.029265692883072063,0.8110019030325463,23.554618050865106,5.728748426196377,0.13880026119339106,-51.07922585282751
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.52039585871458,1.206721104097324,0.030556038391849713,0.8177264604554499,32.157942687431664,10.22905297805148,0.24494718147849032,-95.47528094948872
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7534746276359623,1.3712908666592134,0.03348385643578023,0.7575572266041999,22.315591055762845,6.772943338604481,0.16189703696329574,-45.457552520720206
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3676394267266985,1.076224559652161,0.02702958395672711,0.8525130835721473,58.616574639530526,15.34708563220818,0.3624103527707796,-319.5386551238606
