Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1611999157403299,0.9396031809788123,0.02363385035034475,0.8530855574361689,11.610614909432577,10.755965662002563,0.2609382961219189,-44.62352525587431
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3223595757147208,1.0410194277295879,0.025756814601447624,0.9018966274899585,51.6402603412038,45.94601576328277,1.218309072932902,-250.69946353454299
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7466082546485142,0.5961351357254326,0.015293076588485293,0.9587891439164228,5.595495625199198,4.45796114206314,0.11299278853891459,-1.0470514059868519
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392165239149421,1.0574287040560852,0.026327391540401708,0.8354650804484973,5.1914057986833315,4.594384098052979,0.12074450869988958,-2.107523342487999
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6051844508796291,1.3387797561346317,0.033907213312246144,0.752580255992631,7.83703609561316,5.975623822212219,0.1557975672322177,-3.943504640109148
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.009487869515798,1.6026019831172753,0.04000805608018356,0.5603754266635133,8.834302278304548,7.043368467966715,0.17909912269285652,-4.732059624998726
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771528041370439,1.4167415533775138,0.0348942908672232,0.7326502447062759,3.400398458908475,2.834053087234497,0.07528233595663604,0.16517317368692774
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7018902301307641,1.3318025308682773,0.03321057243268557,0.7769299976047578,2.4064262718984417,1.6712386639912924,0.04282438784360663,0.5311607538752261
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531091623151138,1.3159187035145106,0.03260978865431691,0.7608308731432727,3.158479567422393,2.4229068660736086,0.06129172068911802,0.17520071470506549
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7221472239310842,1.3035612248265467,0.03247837355676776,0.7677643145931144,20.705843936859697,3.0340667247772215,0.07505769056253382,-40.73852465169515
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.009487869515798,1.6026019831172753,0.04000805608018356,0.5603754266635133,8.834302278304548,7.043368467966715,0.17909912269285652,-4.732059624998726
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771528041370439,1.4167415533775138,0.0348942908672232,0.7326502447062759,3.400398458908475,2.834053087234497,0.07528233595663604,0.16517317368692774
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7018902301307641,1.3318025308682773,0.03321057243268557,0.7769299976047578,2.4064262718984417,1.6712386639912924,0.04282438784360663,0.5311607538752261
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531091623151138,1.3159187035145106,0.03260978865431691,0.7608308731432727,3.158479567422393,2.4229068660736086,0.06129172068911802,0.17520071470506549
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7221472239310842,1.3035612248265467,0.03247837355676776,0.7677643145931144,20.705843936859697,3.0340667247772215,0.07505769056253382,-40.73852465169515
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.009487869515798,1.6026019831172753,0.04000805608018356,0.5603754266635133,8.834302278304548,7.043368467966715,0.17909912269285652,-4.732059624998726
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771528041370439,1.4167415533775138,0.0348942908672232,0.7326502447062759,3.400398458908475,2.834053087234497,0.07528233595663604,0.16517317368692774
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7018902301307641,1.3318025308682773,0.03321057243268557,0.7769299976047578,2.4064262718984417,1.6712386639912924,0.04282438784360663,0.5311607538752261
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531091623151138,1.3159187035145106,0.03260978865431691,0.7608308731432727,3.158479567422393,2.4229068660736086,0.06129172068911802,0.17520071470506549
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7221472239310842,1.3035612248265467,0.03247837355676776,0.7677643145931144,20.705843936859697,3.0340667247772215,0.07505769056253382,-40.73852465169515
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902893299059583,0.9728185587915879,0.024392424125804366,0.8466430463911023,22.957157412503676,15.833896882575852,0.41509203111030973,-35.9967877973559
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5666663518330766,1.2256247181003375,0.03109474628479808,0.7925544298380819,7.042810512731496,5.650150292379815,0.1533127107486025,-2.6464060190335497
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014739119897595,0.9405534442087238,0.023284852723188334,0.8895250842366306,3.9562233173907844,2.353612257304945,0.060941094892705445,-0.27538548386277517
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1983786342540153,0.9367089047151452,0.023332571229458084,0.8887544772897398,2.612725610376143,2.0716155236227465,0.05280388440193613,0.42761373775246614
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528339558834944,0.9869211488762157,0.024882584535566476,0.8775268944820738,16.725740098913775,4.753072932728548,0.11611347939431724,-26.89645597705781
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902893299059583,0.9728185587915879,0.024392424125804366,0.8466430463911023,22.957157412503676,15.833896882575852,0.41509203111030973,-35.9967877973559
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5666663518330766,1.2256247181003375,0.03109474628479808,0.7925544298380819,7.042810512731496,5.650150292379815,0.1533127107486025,-2.6464060190335497
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014739119897595,0.9405534442087238,0.023284852723188334,0.8895250842366306,3.9562233173907844,2.353612257304945,0.060941094892705445,-0.27538548386277517
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1983786342540153,0.9367089047151452,0.023332571229458084,0.8887544772897398,2.612725610376143,2.0716155236227465,0.05280388440193613,0.42761373775246614
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528339558834944,0.9869211488762157,0.024882584535566476,0.8775268944820738,16.725740098913775,4.753072932728548,0.11611347939431724,-26.89645597705781
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902893299059583,0.9728185587915879,0.024392424125804366,0.8466430463911023,22.957157412503676,15.833896882575852,0.41509203111030973,-35.9967877973559
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5666663518330766,1.2256247181003375,0.03109474628479808,0.7925544298380819,7.042810512731496,5.650150292379815,0.1533127107486025,-2.6464060190335497
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014739119897595,0.9405534442087238,0.023284852723188334,0.8895250842366306,3.9562233173907844,2.353612257304945,0.060941094892705445,-0.27538548386277517
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1983786342540153,0.9367089047151452,0.023332571229458084,0.8887544772897398,2.612725610376143,2.0716155236227465,0.05280388440193613,0.42761373775246614
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528339558834944,0.9869211488762157,0.024882584535566476,0.8775268944820738,16.725740098913775,4.753072932728548,0.11611347939431724,-26.89645597705781
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563793431824834,1.159842191923649,0.029107658352138546,0.7616250603779431,21.652207651844762,16.58610009309287,0.4283795440001932,-30.204887221772413
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5229013596131307,1.233818928414557,0.030316814012289146,0.8014726397068692,4.534957578582524,3.481570349007009,0.09369354416645796,-0.5418103318833725
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0875687951285453,0.855772178671763,0.021478726273739653,0.9092501416567885,10.992761160799603,4.06884374529402,0.10906496239301022,-8.824972100661515
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4055947142517182,1.1554390890613548,0.029499844257742748,0.8466872200906815,3.5615622305616124,2.8715324758369234,0.07351725080443082,-0.08116660045829427
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467991310744254,0.9018424698938133,0.022436566373464504,0.8972636717612635,15.41298614293997,5.889651264654142,0.14212011727832058,-22.769292933272176
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563793431824834,1.159842191923649,0.029107658352138546,0.7616250603779431,21.652207651844762,16.58610009309287,0.4283795440001932,-30.204887221772413
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5229013596131307,1.233818928414557,0.030316814012289146,0.8014726397068692,4.534957578582524,3.481570349007009,0.09369354416645796,-0.5418103318833725
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0875687951285453,0.855772178671763,0.021478726273739653,0.9092501416567885,10.992761160799603,4.06884374529402,0.10906496239301022,-8.824972100661515
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4055947142517182,1.1554390890613548,0.029499844257742748,0.8466872200906815,3.5615622305616124,2.8715324758369234,0.07351725080443082,-0.08116660045829427
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467991310744254,0.9018424698938133,0.022436566373464504,0.8972636717612635,15.41298614293997,5.889651264654142,0.14212011727832058,-22.769292933272176
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563793431824834,1.159842191923649,0.029107658352138546,0.7616250603779431,21.652207651844762,16.58610009309287,0.4283795440001932,-30.204887221772413
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5229013596131307,1.233818928414557,0.030316814012289146,0.8014726397068692,4.534957578582524,3.481570349007009,0.09369354416645796,-0.5418103318833725
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0875687951285453,0.855772178671763,0.021478726273739653,0.9092501416567885,10.992761160799603,4.06884374529402,0.10906496239301022,-8.824972100661515
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4055947142517182,1.1554390890613548,0.029499844257742748,0.8466872200906815,3.5615622305616124,2.8715324758369234,0.07351725080443082,-0.08116660045829427
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467991310744254,0.9018424698938133,0.022436566373464504,0.8972636717612635,15.41298614293997,5.889651264654142,0.14212011727832058,-22.769292933272176
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.720668039774598,1.3126432010270817,0.032701980179778684,0.7660511108113126,8.011041731337952,2.061717459074766,0.052373074013637125,-5.070234031676183
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7906421617878117,1.3461752857026597,0.03333097199892241,0.7466362867378242,15.238274463262819,2.3753841149353234,0.0596837958730547,-20.96337264540466
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.793624947679463,1.3532248041062127,0.03339330921645948,0.745791495791983,2.501041199317398,1.7521000000844775,0.0446044897037684,0.40834418299138275
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3908743817487608,1.1396002944185353,0.028797176591205596,0.8477014208752677,29.01357292595253,6.433703514126663,0.15726639567937142,-78.01595897652088
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2968032493100077,1.0088298923762764,0.025574240210199096,0.8676060268339556,13.192576912280671,5.081514398457771,0.12630020317275123,-15.336975463445214
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9452095338981297,1.61592019028551,0.039327219559932125,0.7021121331410825,23.461738064934497,5.660767818960473,0.13692080091894432,-50.66932058901561
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1320734992525443,0.8983888932558367,0.02267230986074745,0.898944601412369,19.15533318545133,6.26207907499016,0.15175342520455062,-33.23095055209348
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.258019805129243,0.9916614323659106,0.024439392443218362,0.8752084359802776,12.295810194330075,4.492014554970165,0.11002993005891909,-13.10437477295054
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1677045785917701,0.9093809924197469,0.022702563715607308,0.8924832229570567,12.463034969463104,4.771933778247905,0.11824741865699019,-13.490626596434048
