Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8198944296312471,0.6557802109491279,0.01757187110574826,0.9710663042817753,3.172357248241182,2.79760469709124,0.06417244857234491,0.31397486942380193
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7629367905550388,0.6173186529250418,0.01563346235979649,0.9708625391580475,4.420659583384699,3.6546336582728784,0.08230081339090686,0.16255381972457772
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0510454356159262,0.7960980733235661,0.01949376623255395,0.954295154768324,1.7288413307963022,1.2460577828543304,0.031154248191265665,0.8086296454898767
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.348013881155832,1.1188217889694971,0.026870629224748182,0.9401334538535336,10.266505129947838,9.803659166608538,0.2148294608647383,-9.465360412078397
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0460572190822706,0.8394071669805628,0.02013995511939484,0.9614192853713269,6.404231311788263,6.194347381591811,0.13731091333751128,-2.8099920755504795
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1271580480566055,3.0769677231277277,0.08053168725024677,0.252012639493955,8.724820074372706,6.691069763072217,0.16123205019484987,-2.9108061440089363
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.890830249662077,2.1890367820046177,0.05631538305633816,0.606012568199074,5.07627383252928,3.6131134033203134,0.09114538511719357,-0.1169464998782257
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742477829938902,1.3454724561820919,0.03428894743082187,0.8612320748612539,3.2859404094008315,2.5029521580160075,0.06335185394022752,0.6160279200013536
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4986842862293397,1.180699443990852,0.02970007616624609,0.9041697655739105,2.1324695267293197,1.7517141356085364,0.04193310934053452,0.8429289796058229
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446672350460993,1.127861267623683,0.02779692806784771,0.9163805523416011,1.5275846014224863,1.2971683140218697,0.031558350313293994,0.9160540477840117
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1271580480566055,3.0769677231277277,0.08053168725024677,0.252012639493955,8.724820074372706,6.691069763072217,0.16123205019484987,-2.9108061440089363
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.890830249662077,2.1890367820046177,0.05631538305633816,0.606012568199074,5.07627383252928,3.6131134033203134,0.09114538511719357,-0.1169464998782257
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742477829938902,1.3454724561820919,0.03428894743082187,0.8612320748612539,3.2859404094008315,2.5029521580160075,0.06335185394022752,0.6160279200013536
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4986842862293397,1.180699443990852,0.02970007616624609,0.9041697655739105,2.1324695267293197,1.7517141356085364,0.04193310934053452,0.8429289796058229
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446672350460993,1.127861267623683,0.02779692806784771,0.9163805523416011,1.5275846014224863,1.2971683140218697,0.031558350313293994,0.9160540477840117
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1271580480566055,3.0769677231277277,0.08053168725024677,0.252012639493955,8.724820074372706,6.691069763072217,0.16123205019484987,-2.9108061440089363
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.890830249662077,2.1890367820046177,0.05631538305633816,0.606012568199074,5.07627383252928,3.6131134033203134,0.09114538511719357,-0.1169464998782257
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742477829938902,1.3454724561820919,0.03428894743082187,0.8612320748612539,3.2859404094008315,2.5029521580160075,0.06335185394022752,0.6160279200013536
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4986842862293397,1.180699443990852,0.02970007616624609,0.9041697655739105,2.1324695267293197,1.7517141356085364,0.04193310934053452,0.8429289796058229
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446672350460993,1.127861267623683,0.02779692806784771,0.9163805523416011,1.5275846014224863,1.2971683140218697,0.031558350313293994,0.9160540477840117
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9071961350779222,0.7087573399619443,0.01850774945442324,0.9646250870473896,5.08748657666307,4.061846725463867,0.09893724380836022,-0.3675351892973704
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9465055113839754,0.7405059147243763,0.018785142996707634,0.9581478848470343,3.1868231947674555,2.6856963500976567,0.06952795239034783,0.5662209953568342
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1124058179252727,0.9118609714508057,0.022464855620075032,0.9438429026737387,3.7398349903883146,2.733634674072267,0.07000147837398732,0.4979606936513563
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.963287992509145,0.7780244994207938,0.019505204349913194,0.9606629403721522,2.55953976170186,2.040196197509765,0.04902041121082109,0.7731869009784387
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1687603570160028,0.8868843723829173,0.02178565300041497,0.9457573191391881,1.6689621970384994,1.3688115539550776,0.03303370086450532,0.899577907139609
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9071961350779222,0.7087573399619443,0.01850774945442324,0.9646250870473896,5.08748657666307,4.061846725463867,0.09893724380836022,-0.3675351892973704
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9465055113839754,0.7405059147243763,0.018785142996707634,0.9581478848470343,3.1868231947674555,2.6856963500976567,0.06952795239034783,0.5662209953568342
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1124058179252727,0.9118609714508057,0.022464855620075032,0.9438429026737387,3.7398349903883146,2.733634674072267,0.07000147837398732,0.4979606936513563
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.963287992509145,0.7780244994207938,0.019505204349913194,0.9606629403721522,2.55953976170186,2.040196197509765,0.04902041121082109,0.7731869009784387
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1687603570160028,0.8868843723829173,0.02178565300041497,0.9457573191391881,1.6689621970384994,1.3688115539550776,0.03303370086450532,0.899577907139609
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9071961350779222,0.7087573399619443,0.01850774945442324,0.9646250870473896,5.08748657666307,4.061846725463867,0.09893724380836022,-0.3675351892973704
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9465055113839754,0.7405059147243763,0.018785142996707634,0.9581478848470343,3.1868231947674555,2.6856963500976567,0.06952795239034783,0.5662209953568342
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1124058179252727,0.9118609714508057,0.022464855620075032,0.9438429026737387,3.7398349903883146,2.733634674072267,0.07000147837398732,0.4979606936513563
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.963287992509145,0.7780244994207938,0.019505204349913194,0.9606629403721522,2.55953976170186,2.040196197509765,0.04902041121082109,0.7731869009784387
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1687603570160028,0.8868843723829173,0.02178565300041497,0.9457573191391881,1.6689621970384994,1.3688115539550776,0.03303370086450532,0.899577907139609
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117962915708061,0.9158314296177389,0.023879315687080273,0.9464236260455067,11.465294379822272,7.385825131390547,0.17054258319899465,-5.899164539033045
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193657345598972,1.3662751132704691,0.034348365644290405,0.8918426731693816,3.2377851394259927,2.8253555985184406,0.07449415778801326,0.5496490104109943
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1932584748557615,0.9650893433724068,0.023933485416203378,0.9353341505137653,2.2576273907339295,1.7693045332625106,0.04672988762813819,0.8211054541189451
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0891797688515599,0.8845175748573451,0.0231677038644466,0.9497714661946217,2.3939946038990283,1.998013814290364,0.050701205481804824,0.7973439710292624
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0770473302864567,0.8442353393092332,0.020575000161340014,0.9540332026335888,1.5789682956468118,1.2763691463985936,0.03049178124193495,0.9110511182895299
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117962915708061,0.9158314296177389,0.023879315687080273,0.9464236260455067,11.465294379822272,7.385825131390547,0.17054258319899465,-5.899164539033045
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193657345598972,1.3662751132704691,0.034348365644290405,0.8918426731693816,3.2377851394259927,2.8253555985184406,0.07449415778801326,0.5496490104109943
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1932584748557615,0.9650893433724068,0.023933485416203378,0.9353341505137653,2.2576273907339295,1.7693045332625106,0.04672988762813819,0.8211054541189451
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0891797688515599,0.8845175748573451,0.0231677038644466,0.9497714661946217,2.3939946038990283,1.998013814290364,0.050701205481804824,0.7973439710292624
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0770473302864567,0.8442353393092332,0.020575000161340014,0.9540332026335888,1.5789682956468118,1.2763691463985936,0.03049178124193495,0.9110511182895299
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117962915708061,0.9158314296177389,0.023879315687080273,0.9464236260455067,11.465294379822272,7.385825131390547,0.17054258319899465,-5.899164539033045
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193657345598972,1.3662751132704691,0.034348365644290405,0.8918426731693816,3.2377851394259927,2.8253555985184406,0.07449415778801326,0.5496490104109943
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1932584748557615,0.9650893433724068,0.023933485416203378,0.9353341505137653,2.2576273907339295,1.7693045332625106,0.04672988762813819,0.8211054541189451
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0891797688515599,0.8845175748573451,0.0231677038644466,0.9497714661946217,2.3939946038990283,1.998013814290364,0.050701205481804824,0.7973439710292624
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0770473302864567,0.8442353393092332,0.020575000161340014,0.9540332026335888,1.5789682956468118,1.2763691463985936,0.03049178124193495,0.9110511182895299
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.371036074845559,1.0691609136239415,0.026534638296158847,0.9240748497147164,1.6194786487309085,1.3508472095836292,0.03269112856357032,0.9067527306267207
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.358342520847267,1.1044470604429908,0.02744042898387478,0.9254742272965517,1.6167046160144563,1.3728278188994423,0.03336753389140423,0.9070719067210657
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3652449049123734,1.059437006802548,0.026256104555028636,0.9247149011803657,1.5857511541325457,1.331315196644176,0.03203132037612679,0.9105962486621173
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1314943014310535,0.89695250212962,0.022197934909329736,0.9486111111143603,1.9005023054132206,1.6198343763164424,0.039859190557596305,0.8714526752774067
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0914193277860378,0.8531183000688601,0.021008124681694107,0.9521868048985769,2.1113719829047812,1.7446733362534446,0.04284665287651903,0.8413442743180547
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1739448443291003,0.9591840738113461,0.02361171199186799,0.9446828405075679,2.0222161603092776,1.69933152042962,0.041699704976020185,0.8544603270898528
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.162301185081152,0.9337756845015533,0.023990136921410218,0.9458845156469731,1.7880435457186312,1.5174726856698222,0.03746259293614895,0.8859778972295117
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3532727203144541,1.0632410109797632,0.025144390384683846,0.9266407566561417,1.5835613376165458,1.2680605607067081,0.029918630966666568,0.9105660024915719
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0543828804237902,0.8546314843093324,0.021270266879231326,0.9554671099579136,1.5817197698934564,1.3638043849588295,0.03358614045615067,0.9107738921297586
