Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5664630145191991,1.2725350516183034,0.030396065700947356,0.8771670513673734,6.377786792385579,6.2229570661272335,0.15196566561029123,-0.7431018093037538
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3288876806654397,1.1071550278436586,0.028122363324240767,0.9269372840275588,2.6773869345118477,2.3741008213587946,0.06455954530184568,0.5410274969736939
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8047186599630147,1.5795267014276435,0.0392184444386065,0.8926963507168366,8.507523365167858,8.267060961042118,0.18651371359698463,-6.186463654294604
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9247453655500988,0.7589256286621042,0.018257704093617343,0.9698488616979167,2.974399984883114,2.5142446245466124,0.057046538637111906,0.17815712654672178
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0369686920595877,0.8941444760277235,0.023220067316994348,0.9537172317265111,14.002500037132917,13.921027592250274,0.33415417218507837,-12.365555481296076
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5664630145191991,1.2725350516183034,0.030396065700947356,0.8771670513673734,6.377786792385579,6.2229570661272335,0.15196566561029123,-0.7431018093037538
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3288876806654397,1.1071550278436586,0.028122363324240767,0.9269372840275588,2.6773869345118477,2.3741008213587946,0.06455954530184568,0.5410274969736939
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8047186599630147,1.5795267014276435,0.0392184444386065,0.8926963507168366,8.507523365167858,8.267060961042118,0.18651371359698463,-6.186463654294604
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9247453655500988,0.7589256286621042,0.018257704093617343,0.9698488616979167,2.974399984883114,2.5142446245466124,0.057046538637111906,0.17815712654672178
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.583222842558724,2.6744386700616394,0.06908927655951658,0.4361810161263243,5.213479975247152,3.9374749260227193,0.09973689839347326,-0.3963964922147005
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4448938083748613,1.8737575600364016,0.04730675529393388,0.7181894883760749,7.727001635929948,4.4938874766774415,0.11247301581186114,-1.5880001489269309
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7282528086026332,1.310486580561668,0.032724335647112635,0.8634885388584199,2.939609343697491,2.2952949774526314,0.057424463151641396,0.692702152502569
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1765156070464824,0.9192950486702597,0.0228421909644265,0.9409421505446358,1.5444200525271208,1.1714333304523588,0.02792634377885194,0.917612512039083
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0665845062164887,0.8459478217033211,0.02102179429941778,0.9545475316002358,1.389394250370132,1.0143934932068297,0.024544915852025784,0.9305551233793864
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.583222842558724,2.6744386700616394,0.06908927655951658,0.4361810161263243,5.213479975247152,3.9374749260227193,0.09973689839347326,-0.3963964922147005
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4448938083748613,1.8737575600364016,0.04730675529393388,0.7181894883760749,7.727001635929948,4.4938874766774415,0.11247301581186114,-1.5880001489269309
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7282528086026332,1.310486580561668,0.032724335647112635,0.8634885388584199,2.939609343697491,2.2952949774526314,0.057424463151641396,0.692702152502569
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1765156070464824,0.9192950486702597,0.0228421909644265,0.9409421505446358,1.5444200525271208,1.1714333304523588,0.02792634377885194,0.917612512039083
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0665845062164887,0.8459478217033211,0.02102179429941778,0.9545475316002358,1.389394250370132,1.0143934932068297,0.024544915852025784,0.9305551233793864
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.583222842558724,2.6744386700616394,0.06908927655951658,0.4361810161263243,5.213479975247152,3.9374749260227193,0.09973689839347326,-0.3963964922147005
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4448938083748613,1.8737575600364016,0.04730675529393388,0.7181894883760749,7.727001635929948,4.4938874766774415,0.11247301581186114,-1.5880001489269309
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7282528086026332,1.310486580561668,0.032724335647112635,0.8634885388584199,2.939609343697491,2.2952949774526314,0.057424463151641396,0.692702152502569
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1765156070464824,0.9192950486702597,0.0228421909644265,0.9409421505446358,1.5444200525271208,1.1714333304523588,0.02792634377885194,0.917612512039083
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0665845062164887,0.8459478217033211,0.02102179429941778,0.9545475316002358,1.389394250370132,1.0143934932068297,0.024544915852025784,0.9305551233793864
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0176554172682593,0.8166302575005469,0.020744902026959753,0.9554862179739798,7.951543380937079,6.052413909912108,0.14881656139011662,-2.3406795841434493
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.886671064117604,0.7275416588148671,0.018934077575352794,0.9632720922543871,8.629167978825066,5.698399841308594,0.14412534937799945,-2.1804636434612976
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1609775370874804,0.9695166492462142,0.024235255843785265,0.938831788478356,1.7041780055209879,1.3708926696777401,0.03523959549203759,0.8957531954694659
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8724204486288655,0.6859030199672502,0.017490817159251815,0.9677342864875241,2.1123117888817755,1.7038375854492154,0.04109361459920112,0.8455242127783485
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5153782192061294,1.2299771521140992,0.029148579881533316,0.9088131355273505,2.500989370181803,2.0934626007080053,0.04886717749884159,0.774493034846008
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0176554172682593,0.8166302575005469,0.020744902026959753,0.9554862179739798,7.951543380937079,6.052413909912108,0.14881656139011662,-2.3406795841434493
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.886671064117604,0.7275416588148671,0.018934077575352794,0.9632720922543871,8.629167978825066,5.698399841308594,0.14412534937799945,-2.1804636434612976
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1609775370874804,0.9695166492462142,0.024235255843785265,0.938831788478356,1.7041780055209879,1.3708926696777401,0.03523959549203759,0.8957531954694659
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8724204486288655,0.6859030199672502,0.017490817159251815,0.9677342864875241,2.1123117888817755,1.7038375854492154,0.04109361459920112,0.8455242127783485
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5153782192061294,1.2299771521140992,0.029148579881533316,0.9088131355273505,2.500989370181803,2.0934626007080053,0.04886717749884159,0.774493034846008
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0176554172682593,0.8166302575005469,0.020744902026959753,0.9554862179739798,7.951543380937079,6.052413909912108,0.14881656139011662,-2.3406795841434493
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.886671064117604,0.7275416588148671,0.018934077575352794,0.9632720922543871,8.629167978825066,5.698399841308594,0.14412534937799945,-2.1804636434612976
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1609775370874804,0.9695166492462142,0.024235255843785265,0.938831788478356,1.7041780055209879,1.3708926696777401,0.03523959549203759,0.8957531954694659
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8724204486288655,0.6859030199672502,0.017490817159251815,0.9677342864875241,2.1123117888817755,1.7038375854492154,0.04109361459920112,0.8455242127783485
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5153782192061294,1.2299771521140992,0.029148579881533316,0.9088131355273505,2.500989370181803,2.0934626007080053,0.04886717749884159,0.774493034846008
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0901252487813142,0.8829246929713632,0.02203294875690731,0.9490585480605912,8.823174747466428,6.8152049124777845,0.16601755699368675,-3.0857881452688263
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7649308031664315,0.618505516205452,0.015824953371846473,0.9725857992130233,7.380238946127211,4.864202379106402,0.1283797478629751,-1.339892559670138
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085997194950374,0.8171462716216275,0.020920141985539327,0.95379982526696,1.8992149642191332,1.472896816494231,0.0377171039058548,0.8733979272805784
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3454348944237198,1.167153797915516,0.028788189743361836,0.9233562503621977,2.388632747462395,1.9603253441887907,0.04854862899197499,0.7982507363849416
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122926465280022,0.5780758019649638,0.014496570666736628,0.9798955780371476,1.2989666759808651,1.0784749211491758,0.026177363279282582,0.9398009424537775
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0901252487813142,0.8829246929713632,0.02203294875690731,0.9490585480605912,8.823174747466428,6.8152049124777845,0.16601755699368675,-3.0857881452688263
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7649308031664315,0.618505516205452,0.015824953371846473,0.9725857992130233,7.380238946127211,4.864202379106402,0.1283797478629751,-1.339892559670138
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085997194950374,0.8171462716216275,0.020920141985539327,0.95379982526696,1.8992149642191332,1.472896816494231,0.0377171039058548,0.8733979272805784
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3454348944237198,1.167153797915516,0.028788189743361836,0.9233562503621977,2.388632747462395,1.9603253441887907,0.04854862899197499,0.7982507363849416
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122926465280022,0.5780758019649638,0.014496570666736628,0.9798955780371476,1.2989666759808651,1.0784749211491758,0.026177363279282582,0.9398009424537775
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0901252487813142,0.8829246929713632,0.02203294875690731,0.9490585480605912,8.823174747466428,6.8152049124777845,0.16601755699368675,-3.0857881452688263
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7649308031664315,0.618505516205452,0.015824953371846473,0.9725857992130233,7.380238946127211,4.864202379106402,0.1283797478629751,-1.339892559670138
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085997194950374,0.8171462716216275,0.020920141985539327,0.95379982526696,1.8992149642191332,1.472896816494231,0.0377171039058548,0.8733979272805784
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3454348944237198,1.167153797915516,0.028788189743361836,0.9233562503621977,2.388632747462395,1.9603253441887907,0.04854862899197499,0.7982507363849416
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122926465280022,0.5780758019649638,0.014496570666736628,0.9798955780371476,1.2989666759808651,1.0784749211491758,0.026177363279282582,0.9398009424537775
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.00591445023394,0.8000867837830536,0.019857906965370747,0.9591294963253618,1.4248708100642662,1.0940309235543875,0.026313255961245598,0.9278167139538898
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0668407099522643,0.8398925758060375,0.02084545413182242,0.9540286713900966,1.5201224341725619,1.1680084228515593,0.02805658211063395,0.9178433340604362
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.078104577690895,0.8532010400186566,0.021170536746932936,0.9530528020869078,1.5444191859239011,1.1976333618164066,0.02884456524615128,0.9151960569169469
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7032320524333748,0.5631533997715819,0.014114656210183464,0.9801499411010606,1.4753967691999437,1.1631829006219996,0.028318478298059953,0.922528155259465
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6738633020969865,0.5332968803382165,0.013373188383540267,0.9817732978321136,1.1853528266216908,0.962345123291016,0.023166054221742637,0.9499940686287295
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.792865737923607,0.6372072792643757,0.015864688889126427,0.974767296312498,1.2863368733000788,1.0231727899289584,0.024781228309709524,0.9411107966535817
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6820503849443258,0.5437264019929943,0.0135465158311923,0.9813655274118419,1.2522733577862895,0.9940337037011,0.024233791544015247,0.9440717609605258
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.753251998153065,0.6021472532537939,0.01476036448759211,0.9772718140722003,1.3723333704099385,1.0706639735818764,0.02557561834290961,0.9328335938494159
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6897742574251488,0.5656102518492132,0.014236996889627226,0.9809410858698426,1.1565920768714153,0.9531151750962525,0.023273595278357092,0.9522917716793264
