Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8968486364405228,1.6381061735607334,0.04149104572201779,0.8814611176919969,4.563099003731482,4.282032012939453,0.09420378487020221,-1.0674200110582541
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1858260343507778,0.9792901175362675,0.02435162897893142,0.950420590768096,3.6457267621242737,3.333025251116086,0.0744508032330673,-0.23469100912632812
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9184482939684674,0.7671001615978471,0.02048982363968295,0.9636924067199194,8.070869654344294,5.514987945556638,0.14507770784141433,-3.4403429580996994
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8850199474258035,0.7032455444335975,0.01753795913271545,0.9607914568792831,3.077522198961461,2.9609691074916307,0.07191968825557402,0.5941316848517013
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8703424555195793,0.6811751956031441,0.016800304192652323,0.9686599561609507,5.34762087818076,5.109008789062478,0.14143638828880334,-0.8309884667810818
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8968486364405228,1.6381061735607334,0.04149104572201779,0.8814611176919969,4.563099003731482,4.282032012939453,0.09420378487020221,-1.0674200110582541
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1858260343507778,0.9792901175362675,0.02435162897893142,0.950420590768096,3.6457267621242737,3.333025251116086,0.0744508032330673,-0.23469100912632812
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5041654531576665,2.6971724689870658,0.07059315626642632,0.46078586799342813,5.780869433507327,4.261746740689244,0.10641782211130128,-0.7168788501833592
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.355319838962683,1.8772218184037663,0.047953562330916445,0.7384606937875648,5.220629731094883,3.8011443701973806,0.09636448273946353,-0.18137580810101772
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8202364414482537,1.422584019818355,0.036124502568541626,0.8485706068247463,4.2970827893564625,3.2608497508250878,0.08337943034175181,0.343359414431502
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4231936488962904,1.0846658022243063,0.02714573034408471,0.9135808009044284,1.907832567322188,1.5186012156688427,0.036330854217149273,0.8742781063878817
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116846104099004,0.9113804786615418,0.022484675565867637,0.9413394519355308,1.3760654717354481,0.9664605551392463,0.02395026244878444,0.9318811337135738
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5041654531576665,2.6971724689870658,0.07059315626642632,0.46078586799342813,5.780869433507327,4.261746740689244,0.10641782211130128,-0.7168788501833592
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.355319838962683,1.8772218184037663,0.047953562330916445,0.7384606937875648,5.220629731094883,3.8011443701973806,0.09636448273946353,-0.18137580810101772
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8202364414482537,1.422584019818355,0.036124502568541626,0.8485706068247463,4.2970827893564625,3.2608497508250878,0.08337943034175181,0.343359414431502
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4231936488962904,1.0846658022243063,0.02714573034408471,0.9135808009044284,1.907832567322188,1.5186012156688427,0.036330854217149273,0.8742781063878817
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116846104099004,0.9113804786615418,0.022484675565867637,0.9413394519355308,1.3760654717354481,0.9664605551392463,0.02395026244878444,0.9318811337135738
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5041654531576665,2.6971724689870658,0.07059315626642632,0.46078586799342813,5.780869433507327,4.261746740689244,0.10641782211130128,-0.7168788501833592
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.355319838962683,1.8772218184037663,0.047953562330916445,0.7384606937875648,5.220629731094883,3.8011443701973806,0.09636448273946353,-0.18137580810101772
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8202364414482537,1.422584019818355,0.036124502568541626,0.8485706068247463,4.2970827893564625,3.2608497508250878,0.08337943034175181,0.343359414431502
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4231936488962904,1.0846658022243063,0.02714573034408471,0.9135808009044284,1.907832567322188,1.5186012156688427,0.036330854217149273,0.8742781063878817
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116846104099004,0.9113804786615418,0.022484675565867637,0.9413394519355308,1.3760654717354481,0.9664605551392463,0.02395026244878444,0.9318811337135738
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576229150309711,0.625473234388567,0.01577183166544811,0.9753282928777676,4.801964216339859,3.7038314056396504,0.0919605383218096,-0.21834362875176838
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784808210565426,1.1051634871914369,0.028855933264099083,0.9236411195832165,8.810637494461849,7.3483667297363295,0.19240887484448055,-2.3156391188099286
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4863615434661215,1.246570024490356,0.030574655819755835,0.8997401456919758,3.7083991520518067,2.7944152526855475,0.07333634939451984,0.5063651805973586
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9360254391332858,0.7496157598229124,0.019124789964102284,0.9628580325840219,1.8628957550500382,1.514859130859375,0.036407301972696426,0.8798506356389404
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3476933054809581,1.071771027426338,0.025407288812042645,0.9278772391642733,2.115491390369371,1.799405334472654,0.04284700002419822,0.8386537808671778
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576229150309711,0.625473234388567,0.01577183166544811,0.9753282928777676,4.801964216339859,3.7038314056396504,0.0919605383218096,-0.21834362875176838
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784808210565426,1.1051634871914369,0.028855933264099083,0.9236411195832165,8.810637494461849,7.3483667297363295,0.19240887484448055,-2.3156391188099286
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4863615434661215,1.246570024490356,0.030574655819755835,0.8997401456919758,3.7083991520518067,2.7944152526855475,0.07333634939451984,0.5063651805973586
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9360254391332858,0.7496157598229124,0.019124789964102284,0.9628580325840219,1.8628957550500382,1.514859130859375,0.036407301972696426,0.8798506356389404
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3476933054809581,1.071771027426338,0.025407288812042645,0.9278772391642733,2.115491390369371,1.799405334472654,0.04284700002419822,0.8386537808671778
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576229150309711,0.625473234388567,0.01577183166544811,0.9753282928777676,4.801964216339859,3.7038314056396504,0.0919605383218096,-0.21834362875176838
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784808210565426,1.1051634871914369,0.028855933264099083,0.9236411195832165,8.810637494461849,7.3483667297363295,0.19240887484448055,-2.3156391188099286
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4863615434661215,1.246570024490356,0.030574655819755835,0.8997401456919758,3.7083991520518067,2.7944152526855475,0.07333634939451984,0.5063651805973586
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9360254391332858,0.7496157598229124,0.019124789964102284,0.9628580325840219,1.8628957550500382,1.514859130859375,0.036407301972696426,0.8798506356389404
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3476933054809581,1.071771027426338,0.025407288812042645,0.9278772391642733,2.115491390369371,1.799405334472654,0.04284700002419822,0.8386537808671778
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0989745729636937,0.8750496932438404,0.02122012405910619,0.948228134958711,11.21565180821253,7.106966224876612,0.16108941258307097,-5.601993899839796
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3365099140465813,1.117961102221386,0.029512669512268823,0.9163095970979237,5.559371955600029,4.343327874535912,0.11808161179571536,-0.32772011349717656
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7818417530487816,0.633349680529977,0.016013009641312435,0.9722384537816269,2.8926649579771206,2.215625694206167,0.058201000183873274,0.7063102172178458
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827208540174041,1.0069203130601707,0.024885122179648913,0.940773525968586,2.236590024346104,1.7520078710607545,0.043294013712501016,0.8231170546891547
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7915026859520693,0.6336870829264344,0.01628439600767781,0.9751755602946534,1.268774521386223,1.0386342229069894,0.025424577307443887,0.9425668587198278
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0989745729636937,0.8750496932438404,0.02122012405910619,0.948228134958711,11.21565180821253,7.106966224876612,0.16108941258307097,-5.601993899839796
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3365099140465813,1.117961102221386,0.029512669512268823,0.9163095970979237,5.559371955600029,4.343327874535912,0.11808161179571536,-0.32772011349717656
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7818417530487816,0.633349680529977,0.016013009641312435,0.9722384537816269,2.8926649579771206,2.215625694206167,0.058201000183873274,0.7063102172178458
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827208540174041,1.0069203130601707,0.024885122179648913,0.940773525968586,2.236590024346104,1.7520078710607545,0.043294013712501016,0.8231170546891547
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7915026859520693,0.6336870829264344,0.01628439600767781,0.9751755602946534,1.268774521386223,1.0386342229069894,0.025424577307443887,0.9425668587198278
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0989745729636937,0.8750496932438404,0.02122012405910619,0.948228134958711,11.21565180821253,7.106966224876612,0.16108941258307097,-5.601993899839796
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3365099140465813,1.117961102221386,0.029512669512268823,0.9163095970979237,5.559371955600029,4.343327874535912,0.11808161179571536,-0.32772011349717656
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7818417530487816,0.633349680529977,0.016013009641312435,0.9722384537816269,2.8926649579771206,2.215625694206167,0.058201000183873274,0.7063102172178458
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827208540174041,1.0069203130601707,0.024885122179648913,0.940773525968586,2.236590024346104,1.7520078710607545,0.043294013712501016,0.8231170546891547
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7915026859520693,0.6336870829264344,0.01628439600767781,0.9751755602946534,1.268774521386223,1.0386342229069894,0.025424577307443887,0.9425668587198278
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2825853261819473,0.969409948424368,0.0241363940879562,0.9335552870121577,1.4840867801049888,1.1195243488658573,0.027852728586940986,0.921692337087344
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5365281566266444,1.1330240243836396,0.0278553846494993,0.9046394072284156,1.6375059922354414,1.1974020524458429,0.029540892978153172,0.9046651987574932
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4011454498349698,1.0481607413944158,0.025759567964607516,0.920703441805766,1.6418295803876006,1.1848902037649447,0.029021349153611216,0.9041610997436988
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8261857123471961,0.6719822071654148,0.016697331471621956,0.9726019378833543,1.453659668451639,1.1909945120219314,0.029522862670868243,0.9247941327910764
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6392248049267674,0.5096494479814209,0.012717920077869363,0.9835989472993661,1.416670494832624,1.1948998395134405,0.029221181261048317,0.9285727484920675
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9212601477554905,0.7424561349969173,0.018139659587228983,0.9659333793160486,1.47408538311392,1.2241610109416454,0.029769447682582495,0.9226658136175305
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.656672085889775,0.5243184838113942,0.013103355232506131,0.9827264620025377,1.2397903631091285,1.0256997801417074,0.025224026028017883,0.9451812187697682
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.741749465013939,0.5893316027484387,0.01441334521456213,0.9779606555654726,1.303839413657134,1.0410651062889935,0.025282882316337633,0.9393709066862223
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9160687637985396,0.751883174799667,0.019287705045827032,0.9663844409530855,1.4340594633171462,1.187004473569582,0.029646675722478904,0.9266555624088849
