Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.793615465501121,1.5030547005789663,0.03760067840950179,0.8940126204900306,14.173800359022527,12.856903621128613,0.29492590628827303,-18.94718222352986
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0416721977614043,0.856535194033663,0.020780993636392926,0.9617420643966025,5.274349950961419,5.061607360839858,0.1147233317458207,-1.5842107958296605
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3767375621208051,1.1348500569661526,0.03072036300053363,0.918418748850391,21.153695987552524,18.56315830775669,0.4667128207422036,-29.503408102167143
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.235070539607595,0.9999795822870182,0.02465478259409327,0.9236413728217092,11.539348906779225,8.265313284737724,0.22171819434522205,-4.706178722900896
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4189279485290363,1.2070372808547263,0.03075610071054346,0.9167009693237778,3.651319526981017,3.279638017926875,0.09036261732644955,0.14638101047893626
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.793615465501121,1.5030547005789663,0.03760067840950179,0.8940126204900306,14.173800359022527,12.856903621128613,0.29492590628827303,-18.94718222352986
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0416721977614043,0.856535194033663,0.020780993636392926,0.9617420643966025,5.274349950961419,5.061607360839858,0.1147233317458207,-1.5842107958296605
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9821384239889474,0.7800170063610158,0.01928829500015991,0.9610387124697723,1.5127404566386402,1.0760853507301995,0.025545137980814668,0.9186393305748911
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.058741131153266,0.826534398783307,0.020451552818591467,0.9547240609434339,1.5396206707280589,1.172772101199986,0.02849130571849527,0.9157222104926002
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0913844406685362,0.8661856607825581,0.021448167924187352,0.9518891076824254,1.6397341534600978,1.2450138901219183,0.03019760807177892,0.9044055773212655
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7065441980295797,0.565722320840087,0.014119005585108547,0.9799625175789861,1.454899116572299,1.1250673680523604,0.027790046213386477,0.9246658310823821
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7266763926721178,0.5776145982299449,0.014263921912073853,0.9788043573559095,1.3992437263286075,1.1085715699040029,0.026486629574602856,0.9303192240997354
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8750286931384634,0.7074034841437099,0.01748460719609965,0.9692667085842853,1.3143331476635873,1.0440053752824325,0.02535040920619414,0.9385195322238198
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7709339145151579,0.6135958116265826,0.015044722680870945,0.9761922424403805,1.2802094921748177,1.0240988971518092,0.024858431797070066,0.9415485957528251
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7572859120190603,0.6066963702817535,0.014988113283932713,0.9770277283148241,1.444465776065084,1.1282130454083998,0.027051125645227356,0.9255872462954182
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7693295548920894,0.6204709161686006,0.015766729659831103,0.9762912300706601,1.22121648216163,1.00729293274365,0.02466541602854017,0.9468114467486938
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9821384239889474,0.7800170063610158,0.01928829500015991,0.9610387124697723,1.5127404566386402,1.0760853507301995,0.025545137980814668,0.9186393305748911
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.058741131153266,0.826534398783307,0.020451552818591467,0.9547240609434339,1.5396206707280589,1.172772101199986,0.02849130571849527,0.9157222104926002
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0913844406685362,0.8661856607825581,0.021448167924187352,0.9518891076824254,1.6397341534600978,1.2450138901219183,0.03019760807177892,0.9044055773212655
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7065441980295797,0.565722320840087,0.014119005585108547,0.9799625175789861,1.454899116572299,1.1250673680523604,0.027790046213386477,0.9246658310823821
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7266763926721178,0.5776145982299449,0.014263921912073853,0.9788043573559095,1.3992437263286075,1.1085715699040029,0.026486629574602856,0.9303192240997354
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8750286931384634,0.7074034841437099,0.01748460719609965,0.9692667085842853,1.3143331476635873,1.0440053752824325,0.02535040920619414,0.9385195322238198
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7709339145151579,0.6135958116265826,0.015044722680870945,0.9761922424403805,1.2802094921748177,1.0240988971518092,0.024858431797070066,0.9415485957528251
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7572859120190603,0.6066963702817535,0.014988113283932713,0.9770277283148241,1.444465776065084,1.1282130454083998,0.027051125645227356,0.9255872462954182
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7693295548920894,0.6204709161686006,0.015766729659831103,0.9762912300706601,1.22121648216163,1.00729293274365,0.02466541602854017,0.9468114467486938
