Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.175753277113257,2.4732060387021018,0.05773870653027862,0.4951433321193198,4.415103354603545,4.15366908482143,0.09640571961781608,0.1646576317593682
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.850635580655133,2.449376569475442,0.05876069970420713,0.6637961637273149,4.1429444042094,3.963425227573962,0.10779370863753934,-0.09896180635586305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.967484553096122,2.5374927339099766,0.059418401283373175,0.7098835139830117,4.196804355185585,3.701275961739676,0.07915793408651543,-0.7488251097647913
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.654389758785166,2.145312064034595,0.04932360840745404,0.7515787332619207,4.814078359823368,4.636302403041307,0.10360524911716486,-1.1528628486428252
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8805228785388708,0.6865253724913675,0.01737600333177791,0.9659534313996032,1.5796368763036688,1.275660076280584,0.03167418678833184,0.8718059533253243
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8829066286474381,0.7424466219815348,0.01888098738345957,0.9632492046995643,1.463274743023573,1.2009383431316276,0.0312876866045466,0.9071901562374861
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9324474622879264,0.7897596081483717,0.019986221375572006,0.9602622461625309,1.3511892229516806,1.1577492874034172,0.02971032213260198,0.935074900295683
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9827151642500788,0.8095475146462169,0.020346618743233392,0.9587961726775096,1.4967518146693424,1.2007035304160036,0.028016328072957605,0.9226197756950897
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0409450290242468,0.8784850540383581,0.021824434506005547,0.9567065173077745,1.1422189406243861,0.943107799892011,0.02267318453400091,0.9530659608810912
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8805228785388708,0.6865253724913675,0.01737600333177791,0.9659534313996032,1.5796368763036688,1.275660076280584,0.03167418678833184,0.8718059533253243
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8829066286474381,0.7424466219815348,0.01888098738345957,0.9632492046995643,1.463274743023573,1.2009383431316276,0.0312876866045466,0.9071901562374861
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9324474622879264,0.7897596081483717,0.019986221375572006,0.9602622461625309,1.3511892229516806,1.1577492874034172,0.02971032213260198,0.935074900295683
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9827151642500788,0.8095475146462169,0.020346618743233392,0.9587961726775096,1.4967518146693424,1.2007035304160036,0.028016328072957605,0.9226197756950897
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0409450290242468,0.8784850540383581,0.021824434506005547,0.9567065173077745,1.1422189406243861,0.943107799892011,0.02267318453400091,0.9530659608810912
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8805228785388708,0.6865253724913675,0.01737600333177791,0.9659534313996032,1.5796368763036688,1.275660076280584,0.03167418678833184,0.8718059533253243
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8829066286474381,0.7424466219815348,0.01888098738345957,0.9632492046995643,1.463274743023573,1.2009383431316276,0.0312876866045466,0.9071901562374861
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9324474622879264,0.7897596081483717,0.019986221375572006,0.9602622461625309,1.3511892229516806,1.1577492874034172,0.02971032213260198,0.935074900295683
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9827151642500788,0.8095475146462169,0.020346618743233392,0.9587961726775096,1.4967518146693424,1.2007035304160036,0.028016328072957605,0.9226197756950897
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0409450290242468,0.8784850540383581,0.021824434506005547,0.9567065173077745,1.1422189406243861,0.943107799892011,0.02267318453400091,0.9530659608810912
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5140335695210982,2.043616612752281,0.0482960497170064,0.7283340914204095,3.709792646775109,3.361587905883789,0.08262476787650241,0.2728379090130668
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.841339789074391,0.7007568272347718,0.017804512236866604,0.966931539728167,1.5890098328286548,1.2494750976562488,0.03229764700266489,0.892153573754854
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628312969961282,0.8828820037841802,0.022040537083293517,0.9487366695755671,2.142931672053268,1.7611540222168018,0.046411293181830564,0.8351649793043372
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0804618839031794,0.8958358054276537,0.022118280933880404,0.9505110201202435,1.7155947549303303,1.4847296752929693,0.03578321530190175,0.8981000922145438
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1275948786791319,0.9141368299987994,0.02249412549442761,0.9495110440235148,1.6981315289605368,1.3990866699218714,0.03398811377214343,0.896036972124217
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5140335695210982,2.043616612752281,0.0482960497170064,0.7283340914204095,3.709792646775109,3.361587905883789,0.08262476787650241,0.2728379090130668
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.841339789074391,0.7007568272347718,0.017804512236866604,0.966931539728167,1.5890098328286548,1.2494750976562488,0.03229764700266489,0.892153573754854
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628312969961282,0.8828820037841802,0.022040537083293517,0.9487366695755671,2.142931672053268,1.7611540222168018,0.046411293181830564,0.8351649793043372
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0804618839031794,0.8958358054276537,0.022118280933880404,0.9505110201202435,1.7155947549303303,1.4847296752929693,0.03578321530190175,0.8981000922145438
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1275948786791319,0.9141368299987994,0.02249412549442761,0.9495110440235148,1.6981315289605368,1.3990866699218714,0.03398811377214343,0.896036972124217
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5140335695210982,2.043616612752281,0.0482960497170064,0.7283340914204095,3.709792646775109,3.361587905883789,0.08262476787650241,0.2728379090130668
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.841339789074391,0.7007568272347718,0.017804512236866604,0.966931539728167,1.5890098328286548,1.2494750976562488,0.03229764700266489,0.892153573754854
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628312969961282,0.8828820037841802,0.022040537083293517,0.9487366695755671,2.142931672053268,1.7611540222168018,0.046411293181830564,0.8351649793043372
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0804618839031794,0.8958358054276537,0.022118280933880404,0.9505110201202435,1.7155947549303303,1.4847296752929693,0.03578321530190175,0.8981000922145438
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1275948786791319,0.9141368299987994,0.02249412549442761,0.9495110440235148,1.6981315289605368,1.3990866699218714,0.03398811377214343,0.896036972124217
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.700234601125322,2.1692271573202966,0.05131206136101739,0.6874485500066067,3.2953821412585693,2.899581496779981,0.07019952111524315,0.430048829210513
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.812484433033742,0.6463287996958551,0.016349605965802854,0.9690713198794892,1.1008195857904166,0.9190930203274553,0.022874526029815552,0.9479420135085126
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1517430836209264,0.9551351576889117,0.023619467775677156,0.9397555341819744,1.7462308978965453,1.548936826688754,0.040247795798739015,0.8929723707049619
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181739961937353,0.9769511469007703,0.024337832186105357,0.9408717244379788,1.606686566240309,1.3981495419064078,0.033281287348431075,0.9087200236069488
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1620626407353267,0.9297300223148258,0.022903406258822916,0.9464901482624568,1.6811395577482235,1.4289775882755267,0.03501558970627162,0.8991673438828074
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.700234601125322,2.1692271573202966,0.05131206136101739,0.6874485500066067,3.2953821412585693,2.899581496779981,0.07019952111524315,0.430048829210513
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.812484433033742,0.6463287996958551,0.016349605965802854,0.9690713198794892,1.1008195857904166,0.9190930203274553,0.022874526029815552,0.9479420135085126
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1517430836209264,0.9551351576889117,0.023619467775677156,0.9397555341819744,1.7462308978965453,1.548936826688754,0.040247795798739015,0.8929723707049619
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181739961937353,0.9769511469007703,0.024337832186105357,0.9408717244379788,1.606686566240309,1.3981495419064078,0.033281287348431075,0.9087200236069488
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1620626407353267,0.9297300223148258,0.022903406258822916,0.9464901482624568,1.6811395577482235,1.4289775882755267,0.03501558970627162,0.8991673438828074
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.700234601125322,2.1692271573202966,0.05131206136101739,0.6874485500066067,3.2953821412585693,2.899581496779981,0.07019952111524315,0.430048829210513
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.812484433033742,0.6463287996958551,0.016349605965802854,0.9690713198794892,1.1008195857904166,0.9190930203274553,0.022874526029815552,0.9479420135085126
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1517430836209264,0.9551351576889117,0.023619467775677156,0.9397555341819744,1.7462308978965453,1.548936826688754,0.040247795798739015,0.8929723707049619
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181739961937353,0.9769511469007703,0.024337832186105357,0.9408717244379788,1.606686566240309,1.3981495419064078,0.033281287348431075,0.9087200236069488
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1620626407353267,0.9297300223148258,0.022903406258822916,0.9464901482624568,1.6811395577482235,1.4289775882755267,0.03501558970627162,0.8991673438828074
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0654974437441924,0.9138869311671872,0.022878936382973204,0.9541443641185021,1.1568705813801883,0.9766869516083694,0.023316343944184414,0.9524166269916854
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9878398459651755,0.8385005533514077,0.02109918697468291,0.9605850503507622,1.1458058019102018,0.9459964174212825,0.022472232584872454,0.9533224875255899
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.960599331685285,0.7967989901278909,0.02002697014321206,0.9627288789085933,1.2495360510040632,1.0335299636378463,0.024694889703469548,0.9444884631499881
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1725797029966742,0.964871498084291,0.024163994525730925,0.9448114186666033,1.8610323711847838,1.553675383524175,0.03837170809156328,0.8767366132846595
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0551574586070704,0.8651047048184929,0.021543639028633564,0.9553111651266728,1.490644567993316,1.2739907806994846,0.03069589332134385,0.9209185825753429
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1700608759341733,0.9759393993176947,0.02475360734753651,0.9450482659992319,1.5452501464413246,1.3687401565850923,0.033543677556706876,0.9150186104574018
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.214252479715809,0.9917146042932469,0.024548647908189905,0.9409388108658554,2.0920967904743777,1.671077508720561,0.04165877541862404,0.8439023339204815
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1559114495177043,0.9623431797269048,0.024358321665144605,0.9464778784841184,1.5186774046627598,1.3153323166661963,0.0319474743762638,0.9177446932832638
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.135049539998722,0.9457597370389158,0.02387482297135805,0.9483923809948618,1.5191790363700648,1.3246769802175817,0.032495530142095205,0.9176903450926804
