Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9233995920755367,0.7382637387230299,0.018362128871262956,0.9647224335740663,1.1804041875334381,1.0369469778878428,0.029231629897162888,0.9107874668044412
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481051405408084,1.1897167024158355,0.028291970790010692,0.9277337132869826,2.7429279418836767,2.1088496616908503,0.04968838760109795,0.2529705390009137
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1771339043432971,0.965501549130396,0.023501806688349582,0.9511447631500761,2.3415140423181264,2.019345419747491,0.04669525063009168,0.49068837809399724
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.563343536596712,3.387601755667428,0.08800305450591023,0.08555332011633454,6.404710264753945,4.987326072080292,0.12403690820744424,-1.107425863254441
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.402249495177699,1.8135257790305428,0.0464735640421853,0.7279345406021263,5.228103146384557,2.9235977674052696,0.0727760428952371,-0.18476054589966173
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330867761501777,1.4238819751924707,0.035267740444432476,0.846424965579791,2.16863286369876,1.6284592621517902,0.040075104630256264,0.8327553054802007
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1293066477527098,0.9169354325869506,0.02322777539665046,0.9455865813420621,1.6959426467435306,1.4427777868117764,0.0334304474749492,0.9006534660031044
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105129653949086,0.8777185834879112,0.021721501151125564,0.9512029691470338,1.5023490130189072,1.192718199569815,0.028868510392303096,0.918804700516991
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.563343536596712,3.387601755667428,0.08800305450591023,0.08555332011633454,6.404710264753945,4.987326072080292,0.12403690820744424,-1.107425863254441
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.402249495177699,1.8135257790305428,0.0464735640421853,0.7279345406021263,5.228103146384557,2.9235977674052696,0.0727760428952371,-0.18476054589966173
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330867761501777,1.4238819751924707,0.035267740444432476,0.846424965579791,2.16863286369876,1.6284592621517902,0.040075104630256264,0.8327553054802007
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1293066477527098,0.9169354325869506,0.02322777539665046,0.9455865813420621,1.6959426467435306,1.4427777868117764,0.0334304474749492,0.9006534660031044
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105129653949086,0.8777185834879112,0.021721501151125564,0.9512029691470338,1.5023490130189072,1.192718199569815,0.028868510392303096,0.918804700516991
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.563343536596712,3.387601755667428,0.08800305450591023,0.08555332011633454,6.404710264753945,4.987326072080292,0.12403690820744424,-1.107425863254441
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.402249495177699,1.8135257790305428,0.0464735640421853,0.7279345406021263,5.228103146384557,2.9235977674052696,0.0727760428952371,-0.18476054589966173
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330867761501777,1.4238819751924707,0.035267740444432476,0.846424965579791,2.16863286369876,1.6284592621517902,0.040075104630256264,0.8327553054802007
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1293066477527098,0.9169354325869506,0.02322777539665046,0.9455865813420621,1.6959426467435306,1.4427777868117764,0.0334304474749492,0.9006534660031044
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105129653949086,0.8777185834879112,0.021721501151125564,0.9512029691470338,1.5023490130189072,1.192718199569815,0.028868510392303096,0.918804700516991
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175680716208348,0.9547268398224323,0.025163267568350373,0.9362794524141302,3.6046863210759543,2.861730239868163,0.07403778282507519,0.313458310112959
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2038113036273133,0.98782498029702,0.024460957299067873,0.9323001118407293,2.8017783959899467,2.235550323486324,0.056358419400223035,0.6647103454365973
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1793545727604655,0.978375329971314,0.023949239521152972,0.9368800074234105,2.5435324718751327,2.095153625488283,0.05283427651761077,0.7677758336861518
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.11921622681343,0.9030786084507243,0.02284483717603034,0.9468971785330906,2.5124918936964544,2.0171193542480417,0.048108711353219515,0.7814485411308463
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0707662507656421,0.8696244689760316,0.021271457486625192,0.9544718975894766,1.6592643466545283,1.3644736328124951,0.03275523601533382,0.9007415631797513
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175680716208348,0.9547268398224323,0.025163267568350373,0.9362794524141302,3.6046863210759543,2.861730239868163,0.07403778282507519,0.313458310112959
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2038113036273133,0.98782498029702,0.024460957299067873,0.9323001118407293,2.8017783959899467,2.235550323486324,0.056358419400223035,0.6647103454365973
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1793545727604655,0.978375329971314,0.023949239521152972,0.9368800074234105,2.5435324718751327,2.095153625488283,0.05283427651761077,0.7677758336861518
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.11921622681343,0.9030786084507243,0.02284483717603034,0.9468971785330906,2.5124918936964544,2.0171193542480417,0.048108711353219515,0.7814485411308463
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0707662507656421,0.8696244689760316,0.021271457486625192,0.9544718975894766,1.6592643466545283,1.3644736328124951,0.03275523601533382,0.9007415631797513
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175680716208348,0.9547268398224323,0.025163267568350373,0.9362794524141302,3.6046863210759543,2.861730239868163,0.07403778282507519,0.313458310112959
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2038113036273133,0.98782498029702,0.024460957299067873,0.9323001118407293,2.8017783959899467,2.235550323486324,0.056358419400223035,0.6647103454365973
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1793545727604655,0.978375329971314,0.023949239521152972,0.9368800074234105,2.5435324718751327,2.095153625488283,0.05283427651761077,0.7677758336861518
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.11921622681343,0.9030786084507243,0.02284483717603034,0.9468971785330906,2.5124918936964544,2.0171193542480417,0.048108711353219515,0.7814485411308463
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0707662507656421,0.8696244689760316,0.021271457486625192,0.9544718975894766,1.6592643466545283,1.3644736328124951,0.03275523601533382,0.9007415631797513
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543097886904704,0.8644386359623469,0.02298244166760904,0.9523508673833501,2.968262589623788,2.4015358589790967,0.058911126959736854,0.5375862712218993
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359224131617229,1.1735477370909446,0.028898147614691585,0.9134407585066002,2.1994556968431516,1.8750106708423546,0.047686318969787464,0.792180877116478
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181766281230148,0.9615892400395688,0.024041169979731478,0.9365737374979421,1.8459540335395817,1.502349681682419,0.03918987509355214,0.8803991314001673
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2066068744253935,1.0008335004117261,0.02603458214783646,0.938357114481859,1.595855983337034,1.3835108645327463,0.03291801067449908,0.9099465020906359
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01885350088652,0.8170123360373799,0.02005068261434657,0.9588662642906256,1.5167062247623146,1.260195654791751,0.030347205261944617,0.9179276987189278
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543097886904704,0.8644386359623469,0.02298244166760904,0.9523508673833501,2.968262589623788,2.4015358589790967,0.058911126959736854,0.5375862712218993
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359224131617229,1.1735477370909446,0.028898147614691585,0.9134407585066002,2.1994556968431516,1.8750106708423546,0.047686318969787464,0.792180877116478
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181766281230148,0.9615892400395688,0.024041169979731478,0.9365737374979421,1.8459540335395817,1.502349681682419,0.03918987509355214,0.8803991314001673
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2066068744253935,1.0008335004117261,0.02603458214783646,0.938357114481859,1.595855983337034,1.3835108645327463,0.03291801067449908,0.9099465020906359
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01885350088652,0.8170123360373799,0.02005068261434657,0.9588662642906256,1.5167062247623146,1.260195654791751,0.030347205261944617,0.9179276987189278
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543097886904704,0.8644386359623469,0.02298244166760904,0.9523508673833501,2.968262589623788,2.4015358589790967,0.058911126959736854,0.5375862712218993
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359224131617229,1.1735477370909446,0.028898147614691585,0.9134407585066002,2.1994556968431516,1.8750106708423546,0.047686318969787464,0.792180877116478
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181766281230148,0.9615892400395688,0.024041169979731478,0.9365737374979421,1.8459540335395817,1.502349681682419,0.03918987509355214,0.8803991314001673
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2066068744253935,1.0008335004117261,0.02603458214783646,0.938357114481859,1.595855983337034,1.3835108645327463,0.03291801067449908,0.9099465020906359
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01885350088652,0.8170123360373799,0.02005068261434657,0.9588662642906256,1.5167062247623146,1.260195654791751,0.030347205261944617,0.9179276987189278
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0862351907898873,0.8705100375468264,0.021730042239651793,0.9523420197438506,1.5182686065220061,1.2125187729344211,0.029044016292558268,0.9180435961263165
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0559645004135323,0.8393503786220413,0.020890269342792946,0.9549612288636414,1.5261884067037905,1.2006471113725157,0.028760077943489,0.9171863416917907
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0699778688382562,0.871544701712474,0.02156993016924633,0.9537579066790961,1.553988275125034,1.2458938829826596,0.02949309177007717,0.9141419253899179
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2131758804887036,0.9863707893773163,0.024728239067773015,0.9409238723432924,1.65344617547624,1.3654204474555094,0.032489489730161816,0.9027014507138759
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0886046269996636,0.8852304393662023,0.022084504547176226,0.9524331012541996,1.9116152547928813,1.5799154643139781,0.038766311656586006,0.8699449512271603
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1779387563231247,0.9636234425169793,0.02372259104062794,0.944305807996688,1.6017110887617223,1.3066534403881958,0.0317979709431363,0.9086949905708133
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9611327273992557,0.7740298585046728,0.01917258107482696,0.9629958084933022,1.5938435053942124,1.2904805519598002,0.030992506929497416,0.9094008303228348
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2099441015686745,0.9636899972263799,0.023197888243258764,0.9413571859738872,1.5575278663709153,1.235931122045722,0.02950907892591436,0.9134823898914871
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8317521573012185,0.6807412256168441,0.01695511529096204,0.9722877326212132,1.1212365128795914,0.9566076264964583,0.022982162941563737,0.9551639518026054
