Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1810974139176529,0.9425348917643246,0.022770965461505095,0.9508152098232944,6.889607668984995,5.798357827322811,0.1300195939517088,-3.409395314237555
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8493986749284768,0.6685121808733272,0.01705570240562476,0.9689464542022141,20.955712635739168,20.775610242571144,0.4924639592076868,-28.93510024185873
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4603896732390111,1.1375624157133621,0.028077942149057684,0.8932391326812522,4.90012363208208,4.205015454973506,0.10835011979619591,-0.028956074142297394
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.723010396159684,1.4158876328241252,0.03483696452039875,0.8771726569975858,3.1773129103272586,2.7106530325753124,0.06991778173089802,0.3536252791928798
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.590146573594652,1.2560690016973624,0.030717789877562924,0.916695245259503,21.23615334052569,20.459758213588152,0.44718133717467384,-43.777581975051675
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1810974139176529,0.9425348917643246,0.022770965461505095,0.9508152098232944,6.889607668984995,5.798357827322811,0.1300195939517088,-3.409395314237555
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.839277806450459,4.196936413861705,0.10825610528963141,-0.49730520237444087,8.413392955490083,6.319309833276012,0.15675645009049782,-2.636601191497206
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7181221693752415,2.644817199707035,0.06676740411307495,0.34824480987829387,8.517563114149018,5.78253195407617,0.14727909344351153,-2.1446550238192383
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6927620703735675,1.9300153093430625,0.0478407023872048,0.6686015025073258,3.0146324544850223,2.183973159233157,0.05414974322037729,0.6768166186287976
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2512235303120542,1.6684565518071772,0.04127943890892498,0.7837682406140621,2.3528577861017306,1.8514235002281028,0.044204929258629386,0.8087850900281587
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8550091375243134,1.3944356656978192,0.034116667491015454,0.8625138220918291,1.972366136300419,1.4568797758896002,0.035024071084103915,0.860052775107605
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.839277806450459,4.196936413861705,0.10825610528963141,-0.49730520237444087,8.413392955490083,6.319309833276012,0.15675645009049782,-2.636601191497206
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7181221693752415,2.644817199707035,0.06676740411307495,0.34824480987829387,8.517563114149018,5.78253195407617,0.14727909344351153,-2.1446550238192383
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6927620703735675,1.9300153093430625,0.0478407023872048,0.6686015025073258,3.0146324544850223,2.183973159233157,0.05414974322037729,0.6768166186287976
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2512235303120542,1.6684565518071772,0.04127943890892498,0.7837682406140621,2.3528577861017306,1.8514235002281028,0.044204929258629386,0.8087850900281587
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8550091375243134,1.3944356656978192,0.034116667491015454,0.8625138220918291,1.972366136300419,1.4568797758896002,0.035024071084103915,0.860052775107605
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.839277806450459,4.196936413861705,0.10825610528963141,-0.49730520237444087,8.413392955490083,6.319309833276012,0.15675645009049782,-2.636601191497206
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7181221693752415,2.644817199707035,0.06676740411307495,0.34824480987829387,8.517563114149018,5.78253195407617,0.14727909344351153,-2.1446550238192383
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6927620703735675,1.9300153093430625,0.0478407023872048,0.6686015025073258,3.0146324544850223,2.183973159233157,0.05414974322037729,0.6768166186287976
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2512235303120542,1.6684565518071772,0.04127943890892498,0.7837682406140621,2.3528577861017306,1.8514235002281028,0.044204929258629386,0.8087850900281587
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8550091375243134,1.3944356656978192,0.034116667491015454,0.8625138220918291,1.972366136300419,1.4568797758896002,0.035024071084103915,0.860052775107605
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1192716865065255,0.8610076298789361,0.02263806329606995,0.9461526874788428,3.9818182201425953,3.255622985839841,0.08210956724920232,0.1622878455081901
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.075674583094161,0.8676956960003671,0.022003156338163077,0.9459453660083246,3.3650384119262933,2.6562588500976556,0.0659723734201609,0.5163483863228069
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554382465195176,1.1199706840515136,0.027181942839229208,0.9166246595032101,2.573480596328231,2.049737884521485,0.05089377797070892,0.7622751205751993
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9557068452286628,0.7722026533698692,0.019390676888049144,0.9612796750104035,2.4595885188019015,1.9024613647460902,0.04461924115419685,0.7905553431104074
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249112176218812,0.9566528308992941,0.023736460602214883,0.9380426142705457,1.8781656727561673,1.5252476806640607,0.03743076079632777,0.8728243207387639
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1192716865065255,0.8610076298789361,0.02263806329606995,0.9461526874788428,3.9818182201425953,3.255622985839841,0.08210956724920232,0.1622878455081901
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.075674583094161,0.8676956960003671,0.022003156338163077,0.9459453660083246,3.3650384119262933,2.6562588500976556,0.0659723734201609,0.5163483863228069
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554382465195176,1.1199706840515136,0.027181942839229208,0.9166246595032101,2.573480596328231,2.049737884521485,0.05089377797070892,0.7622751205751993
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9557068452286628,0.7722026533698692,0.019390676888049144,0.9612796750104035,2.4595885188019015,1.9024613647460902,0.04461924115419685,0.7905553431104074
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249112176218812,0.9566528308992941,0.023736460602214883,0.9380426142705457,1.8781656727561673,1.5252476806640607,0.03743076079632777,0.8728243207387639
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1192716865065255,0.8610076298789361,0.02263806329606995,0.9461526874788428,3.9818182201425953,3.255622985839841,0.08210956724920232,0.1622878455081901
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.075674583094161,0.8676956960003671,0.022003156338163077,0.9459453660083246,3.3650384119262933,2.6562588500976556,0.0659723734201609,0.5163483863228069
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554382465195176,1.1199706840515136,0.027181942839229208,0.9166246595032101,2.573480596328231,2.049737884521485,0.05089377797070892,0.7622751205751993
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9557068452286628,0.7722026533698692,0.019390676888049144,0.9612796750104035,2.4595885188019015,1.9024613647460902,0.04461924115419685,0.7905553431104074
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249112176218812,0.9566528308992941,0.023736460602214883,0.9380426142705457,1.8781656727561673,1.5252476806640607,0.03743076079632777,0.8728243207387639
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025048840354941,0.8246914659227664,0.020321414797774544,0.954959039923725,7.308317599750276,5.479473354580169,0.13235892115025824,-1.8032440385912443
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156041739912525,1.3449569150625977,0.03384035634527314,0.8923775499410734,3.283103251368454,2.7808602135460654,0.07062705011039887,0.5369539829277161
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9190748770485807,0.7092819115040854,0.01804985171934951,0.9616374275498434,1.9666783417468932,1.5639370411366007,0.0389333179017579,0.8642439356081071
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020453163292855,0.8166565758320409,0.021298625925698186,0.9559102616099462,1.7781510871447685,1.5207665589478634,0.03632648912179911,0.8881977578196334
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223838152465196,0.9725849729595794,0.023824407574814077,0.940790710273302,1.7676360477894812,1.4307380882469374,0.03453675017372136,0.888524514617439
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025048840354941,0.8246914659227664,0.020321414797774544,0.954959039923725,7.308317599750276,5.479473354580169,0.13235892115025824,-1.8032440385912443
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156041739912525,1.3449569150625977,0.03384035634527314,0.8923775499410734,3.283103251368454,2.7808602135460654,0.07062705011039887,0.5369539829277161
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9190748770485807,0.7092819115040854,0.01804985171934951,0.9616374275498434,1.9666783417468932,1.5639370411366007,0.0389333179017579,0.8642439356081071
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020453163292855,0.8166565758320409,0.021298625925698186,0.9559102616099462,1.7781510871447685,1.5207665589478634,0.03632648912179911,0.8881977578196334
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223838152465196,0.9725849729595794,0.023824407574814077,0.940790710273302,1.7676360477894812,1.4307380882469374,0.03453675017372136,0.888524514617439
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025048840354941,0.8246914659227664,0.020321414797774544,0.954959039923725,7.308317599750276,5.479473354580169,0.13235892115025824,-1.8032440385912443
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156041739912525,1.3449569150625977,0.03384035634527314,0.8923775499410734,3.283103251368454,2.7808602135460654,0.07062705011039887,0.5369539829277161
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9190748770485807,0.7092819115040854,0.01804985171934951,0.9616374275498434,1.9666783417468932,1.5639370411366007,0.0389333179017579,0.8642439356081071
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020453163292855,0.8166565758320409,0.021298625925698186,0.9559102616099462,1.7781510871447685,1.5207665589478634,0.03632648912179911,0.8881977578196334
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223838152465196,0.9725849729595794,0.023824407574814077,0.940790710273302,1.7676360477894812,1.4307380882469374,0.03453675017372136,0.888524514617439
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9196833059770924,1.4369184267919528,0.03515566349422637,0.8511506055118627,2.024115216116953,1.5785099376331666,0.03802364953300452,0.8543346928368374
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9046568315157049,1.4145700634431735,0.03471124136552582,0.8534717464165804,2.0770478530156726,1.6132345026189623,0.03903374830050174,0.846616489126062
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7887296836358786,1.3447285394175834,0.032861328077155694,0.8707658400635816,1.8779844234646756,1.480448566783554,0.035678427177513336,0.8746080543394649
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1283210461094462,0.8788258283869055,0.02175651471166521,0.9488989453551451,1.7510968213801341,1.4310713125989334,0.03441217834978196,0.8908693955768899
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2418532804334728,0.9894265803759322,0.0245285180844988,0.9380979455066885,2.0363224697710933,1.6277090085098165,0.039539472298771895,0.8524227721284894
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5040996008432392,1.2698711359833073,0.03180297384494044,0.9091933451167544,2.058480519160392,1.6934928769379616,0.041459488053041386,0.8491936030968843
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2705265466541646,1.0699294126486498,0.02724018783279604,0.9353376213905156,2.0996266997066693,1.7446352183389997,0.042426141319405454,0.8427766531928057
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2233306751775637,0.962405440173574,0.023169459544123513,0.9400523834943534,1.5239164764435564,1.2385975131027995,0.029457777702047622,0.9171761923269672
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.018350787392371,0.821002815343159,0.02062252634605964,0.9584588040279418,1.5861215589784943,1.3401457971806128,0.03222647889600902,0.9102765840526974
